1538757608000 316.314697265625
1538757608000 -497.7607727050781
1538757608000 -142.1356201171875
1538757608000 618.438720703125
1538757608000 509.6626281738281
1538757608000 -5.321502685546875
1538757608000 -460.16693115234375
1538757608000 708.6181640625
1538757608000 -692.4248046875
1538757609000 561.3327026367188
1538757609000 -378.45611572265625
1538757609000 257.37762451171875
1538757609000 -210.39962768554688
1538757609000 279.4647216796875
1538757609000 -449.7528076171875
1538757609000 702.5527954101562
1538757609000 -916.7861938476562
1538757609000 927.6580810546875
1538757609000 -469.55108642578125
1538757610000 -413.360595703125
1538757610000 1102.409423828125
1538757610000 -422.4586486816406
1538757610000 -1092.9107666015625
1538757610000 221.61483764648438
1538757610000 -1092.9107666015625
1538757610000 -1377.9259033203125
1538757610000 -1255.645751953125
1538757610000 -1524.63916015625
1538757611000 -1718.44482421875
1538757611000 -479.3357849121094
1538757611000 1999.2828369140625
1538757611000 -1088.104248046875
1538757611000 1094.62744140625
1538757611000 -2310.5048828125
1538757611000 1835.803955078125
1538757611000 2112.3505859375
1538757611000 -1378.2691650390625
1538757611000 -3172.130615234375
1538757612000 -3302.30712890625
1538757612000 -2267.41796875
1538757612000 -769.3291015625
1538757612000 531.463623046875
1538757612000 1378.2119140625
1538757612000 -650.7110595703125
1538757612000 -242.8436279296875
1538757612000 806.0645751953125
1538757612000 2513.294189453125
1538757612000 4564.30419921875
1538757613000 6402.740234375
1538757613000 7451.01953125
1538757613000 7657.298828125
1538757613000 7961.7119140625
1538757613000 8787.173828125
1538757613000 8712.6728515625
1538757613000 6728.1533203125
1538757613000 4135.32275390625
1538757613000 -354.2518615722656
1538757614000 0.972747802734375
1538757614000 6107.59716796875
1538757614000 -8766.345703125
1538757614000 -9024.0673828125
1538757614000 -8678.85546875
1538757614000 -1826.591552734375
1538757614000 7895.85107421875
1538757614000 8880.9013671875
1538757614000 5370.54052734375
1538757615000 -2008.838623046875
1538757615000 -8283.34765625
1538757615000 -6967.3349609375
1538757615000 2369.61376953125
1538757615000 8924.388671875
1538757615000 2843.28466796875
1538757615000 -7848.70166015625
1538757615000 -5264.6826171875
1538757615000 7087.8408203125
1538757615000 5263.8818359375
1538757616000 -7920.6845703125
1538757616000 -2415.447265625
1538757616000 8996.830078125
1538757616000 -3181.915283203125
1538757616000 -6381.16845703125
1538757616000 8714.5615234375
1538757616000 -2688.560546875
1538757616000 -5235.04248046875
1538757616000 9024.009765625
1538757616000 -7306.25146484375
1538757617000 -4237.3466796875
1538757617000 -1163.2919921875
1538757617000 5642.91015625
1538757617000 -8262.9775390625
1538757617000 9053.53515625
1538757617000 -8647.95703125
1538757617000 7611.1220703125
1538757617000 -6430.89306640625
1538757617000 5449.5048828125
1538757617000 -5047.0732421875
1538757618000 5133.76220703125
1538757618000 -5661.44921875
1538757618000 6555.11865234375
1538757618000 -7629.890625
1538757618000 8771.49609375
1538757618000 -9041.576171875
1538757618000 8134.74658203125
1538757618000 -5294.837890625
1538757618000 691.7381591796875
1538757618000 4668.56005859375
1538757619000 -8515.3203125
1538757619000 8283.8056640625
1538757619000 -3176.479248046875
1538757619000 -4366.4931640625
1538757619000 8971.1376953125
1538757619000 4439.9072265625
1538757619000 4664.72607421875
1538757619000 -9018.458984375
1538757619000 2673.56884765625
1538757619000 7368.736328125
1538757620000 -7027.015625
1538757620000 -4129.2001953125
1538757620000 8586.5595703125
1538757620000 2154.064208984375
1538757620000 -8879.69921875
1538757620000 -2112.865478515625
1538757620000 8638.4013671875
1538757620000 4360.65673828125
1538757620000 -6729.412109375
1538757620000 -7701.1298828125
1538757621000 2081.165283203125
1538757621000 8927.822265625
1538757621000 5360.8701171875
1538757621000 -3714.6376953125
1538757621000 -8979.7783203125
1538757621000 -6285.66748046875
1538757621000 887.775390625
1538757621000 7246.8564453125
1538757621000 9019.03125
1538757621000 6099.12890625
1538757622000 849.3804931640625
1538757622000 -4505.0810546875
1538757622000 6766.7197265625
1538757622000 8795.5283203125
1538757622000 8954.7158203125
1538757622000 7798.00390625
1538757622000 5940.28466796875
1538757622000 3949.070068359375
1538757622000 2164.821533203125
1538757622000 681.896240234375
1538757623000 -211.14349365234375
1538757623000 -566.42529296875
1538757623000 -451.9844055175781
1538757623000 203.41873168945312
1538757623000 1434.516845703125
1538757623000 2927.2841796875
1538757623000 4669.189453125
1538757623000 6686.95458984375
1538757623000 8323.40234375
1538757623000 9140.9111328125
1538757624000 8424.8544921875
1538757624000 5631.80908203125
1538757624000 1177.7686767578125
1538757624000 -3919.887451171875
1538757624000 -8015.44189453125
1538757624000 -8890.228515625
1538757624000 -5249.17578125
1538757624000 1769.6571044921875
1538757624000 7853.5078125
1538757624000 8593.9404296875
1538757625000 2451.55322265625
1538757625000 7393.970703125
1538757625000 8349.4375
1538757625000 601.8447875976562
1538757625000 -8084.96484375
1538757625000 -7052.87939453125
1538757625000 3348.541259765625
1538757625000 9151.6689453125
1538757625000 1216.850341796875
1538757625000 -8731.8994140625
1538757626000 -3939.28515625
1538757626000 8024.1396484375
1538757626000 4687.671875
1538757626000 -7951.2978515625
1538757626000 -3811.283203125
1538757626000 8801.6513671875
1538757626000 1188.98388671875
1538757626000 -9181.30859375
1538757626000 3384.76171875
1538757626000 7165.203125
1538757627000 -7985.8017578125
1538757627000 -1018.6386108398438
1538757627000 8700.5419921875
1538757627000 -6772.27001953125
1538757627000 -1787.567138671875
1538757627000 8490.4287109375
1538757627000 -7814.59814453125
1538757627000 1026.02001953125
1538757627000 6306.724609375
1538757627000 -9162.42578125
1538757628000 6751.72802734375
1538757628000 -986.02294921875
1538757628000 -4931.716796875
1538757628000 -7661.76220703125
1538757628000 9175.357421875
1538757628000 -7889.67138671875
1538757628000 4688.873046875
1538757628000 -697.9751586914062
1538757628000 -2888.317138671875
1538757628000 5883.80810546875
1538757629000 -7858.37158203125
1538757629000 8858.814453125
1538757629000 -9165.9736328125
1538757629000 9061.03125
1538757629000 -8695.220703125
1538757629000 8312.9306640625
1538757629000 -8064.6513671875
1538757629000 8009.43359375
1538757629000 -8134.17431640625
1538757629000 8444.1943359375
1538757630000 -8812.5224609375
1538757630000 9118.423828125
1538757630000 -9130.2109375
1538757630000 8679.8291015625
1538757630000 -7487.23974609375
1538757630000 5428.73388671875
1538757630000 -2477.35986328125
1538757630000 -1137.1422119140625
1538757630000 5010.0517578125
1538757630000 -8082.103515625
1538757631000 9160.4228515625
1538757631000 -7443.0654296875
1538757631000 2984.3330078125
1538757631000 2811.469970703125
1538757631000 -7635.26904296875
1538757631000 9076.251953125
1538757631000 -5494.25146484375
1538757631000 -1631.4124755859375
1538757631000 7946.14794921875
1538757631000 -8533.4013671875
1538757632000 -530.3192138671875
1538757632000 -7199.0205078125
1538757632000 8655.681640625
1538757632000 -1632.38525390625
1538757632000 -7314.26220703125
1538757632000 8069.68701171875
1538757632000 914.6690673828125
1538757632000 -8899.09765625
1538757632000 4683.3798828125
1538757632000 6601.810546875
1538757633000 -7591.724609375
1538757633000 -3861.92333984375
1538757633000 8819.9619140625
1538757633000 1810.8558349609375
1538757633000 -9150.1240234375
1538757633000 -1082.954345703125
1538757633000 9124.603515625
1538757633000 1803.0738525390625
1538757633000 -8839.4736328125
1538757633000 -3858.0322265625
1538757634000 7657.1845703125
1538757634000 6573.71533203125
1538757634000 -4664.43994140625
1538757634000 -8933.3720703125
1538757634000 -507.6026916503906
1538757634000 8434.6962890625
1538757634000 6830.005859375
1538757634000 -2883.56787109375
1538757634000 -9136.1044921875
1538757634000 -5541.28662109375
1538757635000 3541.20263671875
1538757635000 9109.8974609375
1538757635000 6447.88720703125
1538757635000 -1490.4212646484375
1538757635000 -7957.591796875
1538757635000 -8747.1201171875
1538757635000 -3823.757080078125
1538757635000 3174.41943359375
1538757635000 8243.580078125
1538757635000 8894.7490234375
1538757636000 5397.94921875
1538757636000 -139.56069946289062
1538757636000 -5433.998046875
1538757636000 -8546.447265625
1538757636000 9181.1943359375
1538757636000 8390.693359375
1538757636000 5836.48681640625
1538757636000 2481.822998046875
1538757636000 -1129.1884765625
1538757636000 -4335.13623046875
1538757637000 -6673.0498046875
1538757637000 -8213.310546875
1538757637000 -8972.740234375
1538757637000 -9197.90234375
1538757637000 -9084.3203125
1538757637000 -8789.7490234375
1538757637000 -8430.9765625
1538757637000 -8147.048828125
1538757637000 -7947.921875
1538757637000 -7998.27587890625
1538757638000 -8185.1005859375
1538757638000 -8467.369140625
1538757638000 -8812.98046875
1538757638000 -9048.271484375
1538757638000 -9225.42578125
1538757638000 -9017.5439453125
1538757638000 -8234.8251953125
1538757638000 -6806.6025390625
1538757638000 -4534.1494140625
1538757638000 -1404.705078125
1538757639000 2186.393798828125
1538757639000 5696.2392578125
1538757639000 8261.490234375
1538757639000 9289.0546875
1538757639000 7729.740234375
1538757639000 3710.517822265625
1538757639000 -1753.406494140625
1538757639000 -6754.302734375
1538757639000 -9219.0166015625
1538757639000 -7648.201171875
1538757640000 -2216.49169921875
1538757640000 4598.7509765625
1538757640000 8919.4111328125
1538757640000 7781.6962890625
1538757640000 1261.138916015625
1538757640000 -6312.67529296875
1538757640000 -9166.431640625
1538757640000 -4499.98876953125
1538757640000 4170.62744140625
1538757640000 9217.12890625
1538757641000 5013.3134765625
1538757641000 -4617.40478515625
1538757641000 -9198.1318359375
1538757641000 -2719.974609375
1538757641000 7200.33642578125
1538757641000 7896.02294921875
1538757641000 -2145.881591796875
1538757641000 -9206.4287109375
1538757641000 -2833.900390625
1538757641000 8048.744140625
1538757642000 6149.5400390625
1538757642000 -5967.17822265625
1538757642000 -7771.62548828125
1538757642000 4233.62744140625
1538757642000 8567.619140625
1538757642000 -3089.5615234375
1538757642000 -8782.939453125
1538757642000 3197.7080078125
1538757642000 -7508.697265625
1538757642000 6095.23779296875
1538757643000 6329.61279296875
1538757643000 -7543.0869140625
1538757643000 -4161.93017578125
1538757643000 8955.2880859375
1538757643000 533.008544921875
1538757643000 -9041.6337890625
1538757643000 4708.84326171875
1538757643000 5975.990234375
1538757643000 -8819.103515625
1538757643000 790.2145385742188
1538757644000 8094.34912109375
1538757644000 -7772.140625
1538757644000 -794.04833984375
1538757644000 8484.9931640625
1538757644000 -7825.01220703125
1538757644000 -54.073333740234375
1538757644000 7647.97216796875
1538757644000 -8834.4951171875
1538757644000 3126.697509765625
1538757644000 4822.36865234375
1538757645000 -9133.30078125
1538757645000 7544.8037109375
1538757645000 -1431.884765625
1538757645000 -5214.04248046875
1538757645000 9058.28515625
1538757645000 -8393.6689453125
1538757645000 4193.45849609375
1538757645000 1586.265625
1538757645000 -6503.96337890625
1538757645000 9089.69921875
1538757646000 -8777.3896484375
1538757646000 6188.96484375
1538757646000 -2207.221923828125
1538757646000 -2056.675048828125
1538757646000 5838.0888671875
1538757646000 -8224.9833984375
1538757646000 9247.4560546875
1538757646000 -8931.0263671875
1538757646000 7673.43505859375
1538757646000 -5780.525390625
1538757647000 3572.44482421875
1538757647000 -1425.5333251953125
1538757647000 -419.3115234375
1538757647000 1849.365234375
1538757647000 -3042.86962890625
1538757647000 3988.3232421875
1538757647000 -4473.6669921875
1538757647000 4884.33837890625
1538757647000 -4984.35986328125
1538757647000 4880.21875
1538757648000 -4471.20654296875
1538757648000 3912.33447265625
1538757648000 -3056.201904296875
1538757648000 1973.075927734375
1538757648000 -424.7474670410156
1538757648000 -1205.2344970703125
1538757648000 3090.47705078125
1538757648000 -5011.8828125
1538757648000 6924.81982421875
1538757648000 -8435.8408203125
1538757649000 9262.84765625
1538757649000 -9169.578125
1538757649000 7881.08837890625
1538757649000 -5323.21923828125
1538757649000 1686.6875
1538757649000 2649.078369140625
1538757649000 -6613.14013671875
1538757649000 9002.0947265625
1538757649000 -9003.0673828125
1538757649000 6278.5146484375
1538757650000 -1326.484619140625
1538757650000 -4293.19384765625
1538757650000 8527.0498046875
1538757650000 -9039.001953125
1538757650000 5447.04443359375
1538757650000 1039.6385498046875
1538757650000 -7160.1103515625
1538757650000 -8990.078125
1538757650000 4335.88037109375
1538757650000 3391.914306640625
1538757651000 -8852.0625
1538757651000 8052.806640625
1538757651000 -1068.70654296875
1538757651000 -6926.36474609375
1538757651000 9193.095703125
1538757651000 -2925.910888671875
1538757651000 -6244.92626953125
1538757651000 9280.185546875
1538757651000 -2359.142333984375
1538757651000 -7118.2822265625
1538757652000 8626.61328125
1538757652000 117.58804321289062
1538757652000 -8858.814453125
1538757652000 6021.53759765625
1538757652000 5136.73779296875
1538757652000 -9095.935546875
1538757652000 -80.90972900390625
1538757652000 9239.673828125
1538757652000 -4095.268310546875
1538757652000 -7593.15478515625
1538757653000 6705.150390625
1538757653000 5692.0625
1538757653000 -8085.99462890625
1538757653000 -4195.68994140625
1538757653000 8729.6103515625
1538757653000 3494.224609375
1538757653000 -8743.97265625
1538757653000 -3889.21728515625
1538757653000 8382.912109375
1538757653000 5041.92333984375
1538757654000 -7339.49658203125
1538757654000 -7030.44873046875
1538757654000 -389.8429870605469
1538757654000 9225.59765625
1538757654000 4264.8125
1538757654000 -7289.4287109375
1538757654000 -7822.3798828125
1538757654000 2992.458251953125
1538757654000 9502.201171875
1538757654000 3111.476806640625
1538757655000 -7310.65771484375
1538757655000 -8397.9033203125
1538757655000 -549.488037109375
1538757655000 -8891.5439453125
1538757655000 -7049.6748046875
1538757655000 2426.662353515625
1538757655000 9277.1533203125
1538757655000 6603.41259765625
1538757655000 -2447.948486328125
1538757655000 -8986.8740234375
1538757656000 8694.8779296875
1538757656000 2118.81640625
1538757656000 7543.4873046875
1538757656000 9275.6650390625
1538757656000 4121.017578125
1538757656000 -3770.942626953125
1538757656000 -9042.6064453125
1538757656000 -8522.873046875
1538757656000 -3195.591064453125
1538757656000 3781.986328125
1538757657000 8624.439453125
1538757657000 9260.673828125
1538757657000 -7083.83544921875
1538757657000 -1887.989013671875
1538757657000 3773.17431640625
1538757657000 8016.0712890625
1538757657000 9569.091796875
1538757657000 8074.2646484375
1538757657000 4322.03271484375
1538757657000 -390.7585144042969
1538757658000 -4871.578125
1538757658000 -8029.7470703125
1538757658000 9037.11328125
1538757658000 9571.037109375
1538757658000 8598.2890625
1538757658000 6583.44287109375
1538757658000 4062.652587890625
1538757658000 1285.6292724609375
1538757658000 -1494.8272705078125
1538757658000 -3818.7216796875
1538757659000 4073.295654296875
1538757659000 5779.953125
1538757659000 9156.41796875
1538757659000 9501.80078125
1538757659000 9574.4130859375
1538757659000 9516.849609375
1538757659000 9396.228515625
1538757659000 9223.537109375
1538757659000 9158.8212890625
1538757660000 9212.2646484375
1538757660000 -9570.408203125
1538757660000 -9533.443359375
1538757660000 -9391.765625
1538757660000 -9075.7939453125
1538757660000 -8535.9765625
1538757660000 -7675.55224609375
1538757660000 -6452.80859375
1538757660000 -4748.3251953125
1538757661000 -2539.215087890625
1538757661000 53.958892822265625
1538757661000 -4802.91357421875
1538757661000 -7238.78857421875
1538757661000 -8940.92578125
1538757661000 -9581.451171875
1538757661000 -8928.2802734375
1538757661000 -6800.9951171875
1538757661000 1417.5224609375
1538757661000 -2688.90380859375
1538757662000 -6564.216796875
1538757662000 -9092.7890625
1538757662000 -9337.6923828125
1538757662000 -9173.5263671875
1538757662000 -6220.43603515625
1538757662000 -1048.908203125
1538757662000 4593.37255859375
1538757662000 8696.537109375
1538757662000 9435.8251953125
1538757662000 6241.4931640625
1538757663000 138.64517211914062
1538757663000 -6328.75439453125
1538757663000 9529.4384765625
1538757663000 5969.75341796875
1538757663000 -1289.177001953125
1538757663000 -7901.74462890625
1538757663000 -9407.158203125
1538757663000 -4072.9521484375
1538757663000 4527.85498046875
1538757663000 9710.0830078125
1538757664000 6966.64794921875
1538757664000 -1777.66796875
1538757664000 9679.298828125
1538757664000 6695.880859375
1538757664000 -2780.284912109375
1538757664000 -9588.375
1538757664000 4917.9267578125
1538757664000 -5433.998046875
1538757664000 -9808.845703125
1538757664000 -3072.681396484375
1538757665000 7265.5107421875
1538757665000 8988.8193359375
1538757665000 -1660.1943359375
1538757665000 8601.37890625
1538757665000 7348.65185546875
1538757665000 -4158.3251953125
1538757665000 -9746.76171875
1538757665000 -1021.7857666015625
1538757665000 9317.8935546875
1538757665000 5389.7666015625
1538757666000 -7107.6962890625
1538757666000 -7891.2734375
1538757666000 -1513.99609375
1538757666000 -8569.2783203125
1538757666000 -5791.6259765625
1538757666000 -5904.9794921875
1538757666000 9233.4365234375
1538757666000 -2977.06591796875
1538757666000 9877.1669921875
1538757666000 -1629.2381591796875
1538757667000 9791.7939453125
1538757667000 -3274.955810546875
1538757667000 3518.199951171875
1538757667000 -9553.470703125
1538757667000 -1436.4051513671875
1538757667000 9921.970703125
1538757667000 -1577.339111328125
1538757667000 -9433.8798828125
1538757667000 4759.71240234375
1538757667000 7392.654296875
1538757667000 -8123.35986328125
1538757668000 -3439.121337890625
1538757668000 -8263.1494140625
1538757668000 7702.9609375
1538757668000 -1217.30810546875
1538757668000 9661.6171875
1538757668000 -5669.2314453125
1538757668000 -5276.927734375
1538757668000 -9894.447265625
1538757668000 4705.29541015625
1538757668000 5823.78369140625
1538757669000 9905.1474609375
1538757669000 -946.02587890625
1538757669000 9112.873046875
1538757669000 -7977.21875
1538757669000 -914.32568359375
1538757669000 -7550.18212890625
1538757669000 9605.0830078125
1538757669000 -3512.53515625
1538757669000 -5403.49951171875
1538757669000 9896.8505859375
1538757670000 -6684.83740234375
1538757670000 -1287.059814453125
1538757670000 8226.2421875
1538757670000 9912.7578125
1538757670000 -6663.89453125
1538757670000 -422.3442077636719
1538757670000 7143.28759765625
1538757670000 -9944.1142578125
1538757670000 7637.38623046875
1538757670000 -1766.05224609375
1538757671000 -4749.98486328125
1538757671000 -9756.5458984375
1538757671000 9038.314453125
1538757671000 -5018.69189453125
1538757671000 -591.3734130859375
1538757671000 5762.9013671875
1538757671000 -9115.0478515625
1538757671000 9894.3896484375
1538757671000 -8072.43359375
1538757671000 4356.2509765625
1538757672000 253.88717651367188
1538757672000 2673.511474609375
1538757672000 -6470.4892578125
1538757672000 8930.8544921875
1538757672000 -9688.6826171875
1538757672000 8775.9013671875
1538757672000 -6938.4384765625
1538757672000 4496.26904296875
1538757672000 -1566.2384033203125
1538757672000 -1323.3375244140625
1538757673000 3762.989013671875
1538757673000 4027.17578125
1538757673000 -5911.1025390625
1538757673000 7369.708984375
1538757673000 -8370.9521484375
1538757673000 9050.3310546875
1538757673000 -9456.5390625
1538757673000 9749.7939453125
1538757673000 -9813.13671875
1538757673000 9646.2822265625
1538757674000 -9568.34765625
1538757674000 -7696.3232421875
1538757674000 7487.46875
1538757674000 5942.68798828125
1538757674000 -5985.20263671875
1538757674000 -4507.42724609375
1538757674000 5041.580078125
1538757674000 3856.7734375
1538757674000 -4756.107421875
1538757674000 -3749.542236328125
1538757675000 -3121.3759765625
1538757675000 8997.1162109375
1538757675000 -8318.8251953125
1538757675000 7150.8408203125
1538757675000 -5501.9189453125
1538757675000 3521.289794921875
1538757675000 -1090.0498046875
1538757675000 -1449.7947998046875
1538757675000 4668.44580078125
1538757675000 -7003.6123046875
1538757676000 -9436.3974609375
1538757676000 9637.4130859375
1538757676000 -8487.5107421875
1538757676000 6104.1640625
1538757676000 -2541.44677734375
1538757676000 -1600.456298828125
1538757676000 5528.58349609375
1538757676000 -8468.9140625
1538757676000 9723.5302734375
1538757676000 7543.20166015625
1538757677000 -3523.8076171875
1538757677000 -1655.6739501953125
1538757677000 6516.8955078125
1538757677000 -9449.9013671875
1538757677000 9191.72265625
1538757677000 -5616.93212890625
1538757677000 -245.5902099609375
1538757677000 6128.88330078125
1538757677000 9777.66015625
1538757677000 -7580.50927734375
1538757678000 1905.4412841796875
1538757678000 4727.0966796875
1538757678000 -9251.4609375
1538757678000 8889.5419921875
1538757678000 -3338.06982421875
1538757678000 -4250.39306640625
1538757678000 9357.662109375
1538757678000 -8368.6064453125
1538757678000 406.2652587890625
1538757678000 -7686.3095703125
1538757679000 9533.615234375
1538757679000 -4163.990234375
1538757679000 -4456.787109375
1538757679000 9619.16015625
1538757679000 -6585.044921875
1538757679000 -2406.34912109375
1538757679000 9276.4091796875
1538757679000 -7526.55029296875
1538757679000 3776.55029296875
1538757679000 -9752.3115234375
1538757680000 5352.80224609375
1538757680000 4972.4580078125
1538757680000 -9786.9296875
1538757680000 3035.2021484375
1538757680000 7618.21728515625
1538757680000 -8641.60546875
1538757680000 -1479.663818359375
1538757680000 9742.412109375
1538757680000 -4667.7587890625
1538757680000 8231.7353515625
1538757681000 -7620.7353515625
1538757681000 -4107.513671875
1538757681000 9736.4619140625
1538757681000 -690.1931762695312
1538757681000 -9507.98046875
1538757681000 4404.0869140625
1538757681000 8045.482421875
1538757681000 -6830.17724609375
1538757681000 -6342.9453125
1538757681000 -6818.33251953125
1538757682000 -6563.1865234375
1538757682000 7948.37939453125
1538757682000 5356.17822265625
1538757682000 -8513.3173828125
1538757682000 -5014.51513671875
1538757682000 8374.900390625
1538757682000 5486.46923828125
1538757682000 -8061.39013671875
1538757682000 -6019.2490234375
1538757682000 -5714.77880859375
1538757683000 -8480.30078125
1538757683000 4106.82666015625
1538757683000 9483.7763671875
1538757683000 -1472.339599609375
1538757683000 -9914.646484375
1538757683000 -2118.072509765625
1538757683000 8915.34765625
1538757683000 6119.8427734375
1538757683000 -5914.36376953125
1538757683000 -9234.638671875
1538757684000 1599.311767578125
1538757684000 -8746.7197265625
1538757684000 -7402.5537109375
1538757684000 3599.79638671875
1538757684000 9866.2373046875
1538757684000 3852.138427734375
1538757684000 -6870.8037109375
1538757684000 -9305.763671875
1538757684000 -808.12451171875
1538757684000 8483.0478515625
1538757685000 8363.3994140625
1538757685000 -1193.9049072265625
1538757685000 8130.79833984375
1538757685000 8913.001953125
1538757685000 680.980712890625
1538757685000 -8121.185546875
1538757685000 -9096.8515625
1538757685000 -1850.2235107421875
1538757685000 6935.97802734375
1538757685000 9831.21875
1538757686000 4609.85205078125
1538757686000 -3985.00439453125
1538757686000 8801.765625
1538757686000 9186.34375
1538757686000 3224.201171875
1538757686000 -4804.4013671875
1538757686000 -9652.2333984375
1538757686000 -8428.6884765625
1538757686000 -2036.705078125
1538757686000 5515.47998046875
1538757687000 9714.66015625
1538757687000 8497.5810546875
1538757687000 2805.40478515625
1538757687000 2013.8740234375
1538757687000 7828.6171875
1538757687000 9961.5673828125
1538757687000 7736.3779296875
1538757687000 2271.594970703125
1538757687000 -3822.784423828125
1538757687000 -8445.5107421875
1538757688000 -9962.654296875
1538757688000 -8346.9775390625
1538757688000 -4270.01953125
1538757688000 1001.9302368164062
1538757688000 -4146.1943359375
1538757688000 -8096.40869140625
1538757688000 -9859.314453125
1538757688000 -9359.0927734375
1538757688000 -6940.61279296875
1538757688000 -3456.97412109375
1538757689000 688.1904296875
1538757689000 4550.80029296875
1538757689000 7504.9208984375
1538757689000 9283.84765625
1538757689000 9724.1591796875
1538757689000 8994.1982421875
1538757689000 -8534.9462890625
1538757689000 -6740.74169921875
1538757689000 -4407.9208984375
1538757689000 -1846.8475341796875
1538757690000 509.83428955078125
1538757690000 2724.437744140625
1538757690000 4608.9365234375
1538757690000 6162.52880859375
1538757690000 7388.24853515625
1538757690000 8279.1708984375
1538757690000 8971.3095703125
1538757690000 -8554.2294921875
1538757690000 -8984.35546875
1538757690000 -9263.591796875
1538757691000 -9444.1220703125
1538757691000 -9515.1904296875
1538757691000 -9536.1904296875
1538757691000 -9510.0400390625
1538757691000 -9533.271484375
1538757691000 -9463.634765625
1538757691000 -9327.9072265625
1538757691000 -9152.18359375
1538757691000 7846.755859375
1538757692000 7200.50830078125
1538757692000 6438.4462890625
1538757692000 5344.79150390625
1538757692000 4004.001708984375
1538757692000 2588.5390625
1538757692000 931.4346313476562
1538757692000 -965.1947021484375
1538757692000 -3079.319091796875
1538757692000 -5049.3623046875
1538757692000 -7046.64208984375
1538757693000 -8536.8916015625
1538757693000 9739.3798828125
1538757693000 9366.0166015625
1538757693000 8050.9755859375
1538757693000 5829.16259765625
1538757693000 2888.48876953125
1538757693000 -561.21826171875
1538757693000 -3948.09716796875
1538757693000 -7074.5087890625
1538757693000 -9094.0478515625
1538757694000 -9749.451171875
1538757694000 -8482.24609375
1538757694000 -5384.21630859375
1538757694000 -1015.03369140625
1538757694000 -5845.92822265625
1538757694000 -8958.4921875
1538757694000 -9898.853515625
1538757694000 -8073.978515625
1538757694000 -3828.334716796875
1538757694000 1640.2244873046875
1538757695000 6783.771484375
1538757695000 9580.822265625
1538757695000 8783.9697265625
1538757695000 4510.51708984375
1538757695000 -1819.6678466796875
1538757695000 -7530.21240234375
1538757695000 9544.4296875
1538757695000 5775.4326171875
1538757695000 -1074.3140869140625
1538757695000 -7407.93212890625
1538757696000 -9823.4365234375
1538757696000 -6762.02783203125
1538757696000 307.6744079589844
1538757696000 7366.5048828125
1538757696000 9748.36328125
1538757696000 5933.13232421875
1538757696000 -2007.75146484375
1538757696000 -8537.921875
1538757696000 -9043.8076171875
1538757696000 751.5906982421875
1538757697000 -7365.875
1538757697000 -9479.3125
1538757697000 -3724.822998046875
1538757697000 5184.6884765625
1538757697000 9743.2705078125
1538757697000 5627.2890625
1538757697000 -3697.5859375
1538757697000 -9620.8193359375
1538757697000 -6091.3466796875
1538757697000 3537.82666015625
1538757698000 9676.666015625
1538757698000 5458.7744140625
1538757698000 6360.912109375
1538757698000 9418.9453125
1538757698000 1824.07373046875
1538757698000 -7992.32470703125
1538757698000 -8181.8388671875
1538757698000 1854.4578857421875
1538757698000 9620.8193359375
1538757698000 4979.26708984375
1538757699000 -6267.35693359375
1538757699000 -9038.486328125
1538757699000 638.5230712890625
1538757699000 9491.5009765625
1538757699000 4743.6904296875
1538757699000 -6909.59912109375
1538757699000 7147.35009765625
1538757699000 -4589.53857421875
1538757699000 -9320.6982421875
1538757699000 553.0929565429688
1538757700000 9547.119140625
1538757700000 3065.12841796875
1538757700000 -8431.7783203125
1538757700000 -5815.20068359375
1538757700000 6919.9560546875
1538757700000 7418.060546875
1538757700000 -5411.625
1538757700000 -8380.9658203125
1538757700000 4251.708984375
1538757700000 -7758.40771484375
1538757701000 5535.2783203125
1538757701000 7993.9267578125
1538757701000 -5338.03955078125
1538757701000 -8036.44189453125
1538757701000 5563.83154296875
1538757701000 7610.60693359375
1538757701000 -6436.84375
1538757701000 -6721.515625
1538757701000 7646.3701171875
1538757701000 5083.1796875
1538757702000 -8841.1904296875
1538757702000 857.4486083984375
1538757702000 9430.33203125
1538757702000 -4070.49169921875
1538757702000 -7880.7451171875
1538757702000 7255.72607421875
1538757702000 -2817.4208984375
1538757702000 9735.3173828125
1538757702000 -1795.1202392578125
1538757702000 -8763.1416015625
1538757703000 6256.77099609375
1538757703000 5457.4013671875
1538757703000 -9316.75
1538757703000 282.32574462890625
1538757703000 9089.8134765625
1538757703000 7711.88720703125
1538757703000 2828.92236328125
1538757703000 -9692.5732421875
1538757703000 4406.08984375
1538757703000 6300.02978515625
1538757704000 -9348.8505859375
1538757704000 493.46923828125
1538757704000 -8965.072265625
1538757704000 7363.98681640625
1538757704000 2275.257080078125
1538757704000 -9385.8720703125
1538757704000 6829.662109375
1538757704000 2584.3046875
1538757704000 -9339.9814453125
1538757704000 7119.94189453125
1538757705000 1913.280517578125
1538757705000 -2255.859375
1538757705000 9149.89453125
1538757705000 -7990.89453125
1538757705000 320.892333984375
1538757705000 7541.65625
1538757705000 -9492.0732421875
1538757705000 4160.728515625
1538757705000 4036.102294921875
1538757705000 -9392.966796875
1538757706000 8109.22607421875
1538757706000 7072.677734375
1538757706000 -9727.0205078125
1538757706000 6263.923828125
1538757706000 952.3773193359375
1538757706000 -7453.8232421875
1538757706000 9826.240234375
1538757706000 -7115.3642578125
1538757706000 953.6361694335938
1538757706000 5692.9208984375
1538757707000 -9450.931640625
