1537130224000 0.09613037109375
1537130251000 0.14667510986328125
1537130311000 0.1434326171875
1537130358000 0.089263916015625
1537130361000 0.031375885009765625
1537130368000 -0.024890899658203125
1537130418000 -0.07772445678710938
1537130456000 -0.019741058349609375
1537130465000 0.032901763916015625
1537130480000 0.08411407470703125
1537130491000 0.13713836669921875
1537130538000 0.08668899536132812
1537130560000 0.13675689697265625
1537130583000 0.08344650268554688
1537130585000 0.028896331787109375
1537130589000 -0.0217437744140625
1537130593000 -0.1293182373046875
1537130593000 -0.059986114501953125
1537130647000 -0.0080108642578125
1537130649000 0.0461578369140625
1537130651000 0.09908676147460938
1537130656000 0.152587890625
1537130716000 0.13093948364257812
1537130752000 0.18367767333984375
1537130761000 0.13303756713867188
1537130782000 0.075531005859375
1537130787000 0.021648406982421875
1537130794000 -0.0301361083984375
1537130795000 -0.1270294189453125
1537130796000 -0.054168701171875
1537130824000 -0.001621246337890625
1537130826000 0.058746337890625
1537130829000 0.11386871337890625
1537130832000 0.16880035400390625
1537130850000 0.11386871337890625
1537130860000 0.06275177001953125
1537130865000 0.008678436279296875
1537130872000 -0.10356903076171875
1537130872000 -0.027751922607421875
1537130875000 -0.08516311645507812
1537130887000 -0.03376007080078125
1537130896000 0.023937225341796875
1537130898000 0.08144378662109375
1537130898000 0.018024444580078125
1537130899000 0.07410049438476562
1537130902000 0.12559890747070312
1537130910000 0.17948150634765625
1537130925000 0.1293182373046875
1537130950000 0.07753372192382812
1537130981000 0.13322830200195312
1537131033000 0.18568038940429688
1537131040000 0.1338958740234375
1537131047000 0.08077621459960938
1537131052000 0.13113021850585938
1537131060000 0.18253326416015625
1537131120000 0.14047622680664062
1537131133000 0.08754730224609375
1537131137000 0.034999847412109375
1537131140000 -0.0247955322265625
1537131142000 -0.08459091186523438
1537131162000 -0.03452301025390625
1537131170000 0.023651123046875
1537131171000 0.08087158203125
1537131175000 0.13170242309570312
1537131209000 0.07991790771484375
1537131211000 0.029277801513671875
1537131215000 -0.023555755615234375
1537131216000 -0.10852813720703125
1537131216000 -0.026798248291015625
1537131218000 -0.07696151733398438
1537131231000 -0.024509429931640625
1537131236000 0.02651214599609375
1537131237000 0.07781982421875
1537131239000 0.130462646484375
1537131253000 0.08001327514648438
1537131254000 0.02498626708984375
1537131256000 -0.03032684326171875
1537131258000 -0.08535385131835938
1537131267000 -0.031948089599609375
1537131272000 0.029468536376953125
1537131273000 0.08115768432617188
1537131275000 0.13341903686523438
1537131292000 0.08029937744140625
1537131294000 0.0152587890625
1537131298000 -0.12884140014648438
1537131298000 -0.04291534423828125
1537131318000 0.0110626220703125
1537131320000 0.07114410400390625
1537131322000 0.12722015380859375
1537131326000 0.177764892578125
1537131334000 0.1232147216796875
1537131340000 0.07066726684570312
1537131342000 0.017261505126953125
1537131344000 -0.051116943359375
1537131366000 0.008392333984375
1537131368000 0.08211135864257812
1537131368000 0.025844573974609375
1537131369000 0.08363723754882812
1537131373000 0.13589859008789062
1537131433000 0.10890960693359375
1537131493000 0.06456375122070312
1537131496000 0.013637542724609375
1537131501000 -0.12664794921875
1537131501000 -0.053119659423828125
1537131514000 -0.1361846923828125
1537131514000 -0.08211135864257812
1537131514000 -0.0011444091796875
1537131514000 -0.08602142333984375
1537131514000 0.00476837158203125
1537131524000 -0.12664794921875
1537131524000 -0.03337860107421875
1537131529000 -0.08764266967773438
1537131540000 -0.031375885009765625
1537131596000 -0.08211135864257812
1537131601000 -0.009632110595703125
1537131603000 0.04119873046875
1537131604000 0.09603500366210938
1537131607000 0.14743804931640625
1537131616000 0.09479522705078125
1537131617000 0.04425048828125
1537131618000 -0.012493133544921875
1537131622000 -0.06542205810546875
1537131626000 -0.11692047119140625
1537131626000 -0.03108978271484375
1537131627000 0.022029876708984375
1537131628000 0.07295608520507812
1537131629000 0.1270294189453125
1537131634000 0.18291473388671875
1537131636000 0.13246536254882812
1537131636000 0.08192062377929688
1537131637000 0.02880096435546875
1537131637000 -0.02346038818359375
1537131641000 -0.07486343383789062
1537131643000 -0.015544891357421875
1537131644000 0.038814544677734375
1537131644000 0.09765625
1537131647000 0.15344619750976562
1537131650000 0.0995635986328125
1537131651000 0.039958953857421875
1537131651000 -0.02193450927734375
1537131655000 -0.07266998291015625
1537131656000 -0.005340576171875
1537131658000 0.057220458984375
1537131658000 0.10929107666015625
1537131662000 0.165557861328125
1537131665000 0.1125335693359375
1537131665000 0.05970001220703125
1537131666000 0.00286102294921875
1537131667000 -0.048160552978515625
1537131673000 0.01220703125
1537131674000 0.0644683837890625
1537131674000 0.12388229370117188
1537131679000 0.17576217651367188
1537131680000 0.12063980102539062
1537131681000 0.06875991821289062
1537131682000 0.00934600830078125
1537131683000 -0.049304962158203125
1537131688000 0.007343292236328125
1537131689000 0.06427764892578125
1537131690000 0.11873245239257812
1537131694000 0.16927719116210938
1537131695000 0.11777877807617188
1537131696000 0.058841705322265625
1537131697000 0.00553131103515625
1537131697000 -0.0446319580078125
1537131703000 0.013256072998046875
1537131704000 0.06780624389648438
1537131705000 0.11806488037109375
1537131708000 0.16937255859375
1537131711000 0.10881423950195312
1537131712000 0.054645538330078125
1537131713000 -0.00896453857421875
1537131716000 -0.06380081176757812
1537131720000 -0.001811981201171875
1537131721000 0.048351287841796875
1537131722000 0.10013580322265625
1537131725000 0.154876708984375
1537131728000 0.09326934814453125
1537131728000 0.02574920654296875
1537131729000 -0.040435791015625
1537131734000 0.009822845458984375
1537131735000 0.07610321044921875
1537131735000 0.13427734375
1537131741000 0.067901611328125
1537131742000 0.011348724365234375
1537131743000 -0.04482269287109375
1537131748000 0.005245208740234375
1537131749000 0.067138671875
1537131750000 0.1316070556640625
1537131756000 0.06895065307617188
1537131756000 0.009632110595703125
1537131757000 -0.047016143798828125
1537131763000 0.01430511474609375
1537131763000 0.07152557373046875
1537131764000 0.13437271118164062
1537131770000 0.07791519165039062
1537131771000 0.02117156982421875
1537131771000 -0.0339508056640625
1537131776000 -0.08573532104492188
1537131778000 -0.022125244140625
1537131779000 0.028896331787109375
1537131780000 0.08516311645507812
1537131781000 0.14047622680664062
1537131792000 0.08869171142578125
1537131793000 0.022411346435546875
1537131795000 -0.034618377685546875
1537131804000 -0.11568069458007812
1537131804000 -0.011348724365234375
1537131806000 0.042438507080078125
1537131807000 0.09984970092773438
1537131811000 0.15077590942382812
1537131819000 0.09889602661132812
1537131820000 0.038242340087890625
1537131822000 -0.0171661376953125
1537131828000 -0.07305145263671875
1537131833000 -0.005435943603515625
1537131837000 0.0453948974609375
1537131839000 0.09555816650390625
1537131846000 0.14581680297851562
1537131862000 0.09365081787109375
1537131863000 0.02956390380859375
1537131866000 -0.0209808349609375
1537131877000 -0.07381439208984375
1537131894000 -0.005245208740234375
1537131901000 0.04749298095703125
1537131904000 0.09899139404296875
1537131913000 0.14944076538085938
1537131930000 0.09584426879882812
1537131932000 0.030422210693359375
1537131934000 -0.0247955322265625
1537131943000 -0.07867813110351562
1537131948000 -0.001430511474609375
1537131952000 0.04901885986328125
1537131954000 0.10976791381835938
1537131961000 0.15993118286132812
1537131968000 0.10843276977539062
1537131970000 0.05702972412109375
1537131971000 -0.000667572021484375
1537131975000 -0.051403045654296875
1537131986000 -0.11224746704101562
1537131986000 -0.0064849853515625
1537131989000 0.04444122314453125
1537131991000 0.1079559326171875
1537132002000 0.16384124755859375
1537132012000 0.112152099609375
1537132014000 0.06084442138671875
1537132016000 0.007724761962890625
1537132019000 -0.044918060302734375
1537132035000 0.0095367431640625
1537132039000 0.06341934204101562
1537132040000 0.11644363403320312
1537132050000 0.16841888427734375
1537132057000 0.11816024780273438
1537132059000 0.06513595581054688
1537132061000 0.006961822509765625
1537132064000 -0.04329681396484375
1537132084000 -0.10814666748046875
1537132084000 0.008678436279296875
1537132088000 0.06513595581054688
1537132089000 0.11844635009765625
1537132114000 0.170135498046875
1537132124000 0.11491775512695312
1537132128000 0.06313323974609375
1537132150000 0.01125335693359375
1537132155000 -0.0438690185546875
1537132215000 -0.07181167602539062
1537132225000 -0.1312255859375
1537132225000 -0.057888031005859375
1537132225000 0.00591278076171875
1537132239000 0.05817413330078125
1537132244000 0.10967254638671875
1537132255000 0.16202926635742188
1537132275000 0.11138916015625
1537132277000 0.05702972412109375
1537132280000 0.00019073486328125
1537132288000 -0.051593780517578125
1537132304000 0.0057220458984375
1537132314000 -0.11005401611328125
1537132314000 -0.043392181396484375
1537132327000 -0.12073516845703125
1537132327000 0.00019073486328125
1537132333000 0.052165985107421875
1537132335000 0.11081695556640625
1537132346000 0.16460418701171875
1537132361000 0.1117706298828125
1537132368000 0.06103515625
1537132373000 0.11167526245117188
1537132378000 0.16880035400390625
1537132405000 0.1155853271484375
1537132423000 0.16613006591796875
1537132451000 0.11205673217773438
1537132460000 0.061893463134765625
1537132464000 0.007724761962890625
1537132468000 -0.10976791381835938
1537132468000 -0.05474090576171875
1537132487000 0.000286102294921875
1537132489000 0.07829666137695312
1537132492000 0.13065338134765625
1537132495000 0.18138885498046875
1537132502000 0.12607574462890625
1537132508000 0.06780624389648438
1537132510000 0.017642974853515625
1537132516000 -0.032711029052734375
1537132517000 -0.12798309326171875
1537132517000 0.004673004150390625
1537132517000 -0.047016143798828125
1537132518000 -0.103759765625
1537132518000 -0.040721893310546875
1537132518000 -0.11148452758789062
1537132519000 0.0118255615234375
1537132519000 -0.07982254028320312
1537132519000 -0.1316070556640625
1537132519000 -0.057697296142578125
1537132519000 0.00019073486328125
1537132531000 0.06198883056640625
1537132534000 0.11873245239257812
1537132545000 0.16927719116210938
1537132552000 0.11577606201171875
1537132554000 0.06532669067382812
1537132556000 0.01049041748046875
1537132558000 -0.042438507080078125
1537132576000 -0.11529922485351562
1537132576000 -0.003719329833984375
1537132581000 0.046443939208984375
1537132584000 0.09918212890625
1537132598000 0.15115737915039062
1537132658000 0.17042160034179688
1537132696000 0.11758804321289062
1537132701000 0.06399154663085938
1537132704000 0.01277923583984375
1537132707000 -0.0713348388671875
1537132732000 -0.01430511474609375
1537132741000 0.036525726318359375
1537132742000 0.08878707885742188
1537132745000 0.1491546630859375
1537132786000 0.09403228759765625
1537132789000 0.034236907958984375
1537132791000 -0.018024444580078125
1537132792000 -0.10919570922851562
1537132792000 -0.039577484130859375
1537132809000 0.011730194091796875
1537132811000 0.06475448608398438
1537132813000 0.11835098266601562
1537132816000 0.17137527465820312
1537132832000 0.12073516845703125
1537132840000 0.06847381591796875
1537132843000 0.01068115234375
1537132847000 -0.06856918334960938
1537132872000 -0.01621246337890625
1537132897000 0.038242340087890625
1537132919000 0.08897781372070312
1537132925000 0.139617919921875
1537132985000 0.17108917236328125
1537133020000 0.11873245239257812
1537133040000 0.067138671875
1537133052000 0.015735626220703125
1537133060000 -0.035953521728515625
1537133061000 0.019073486328125
1537133061000 -0.11644363403320312
1537133061000 -0.036144256591796875
1537133094000 0.021648406982421875
1537133096000 0.072479248046875
1537133099000 0.1251220703125
1537133134000 0.177001953125
1537133148000 0.12655258178710938
1537133156000 0.07562637329101562
1537133159000 0.022792816162109375
1537133159000 0.07696151733398438
1537133161000 0.021266937255859375
1537133211000 0.07982254028320312
1537133214000 0.0286102294921875
1537133224000 -0.023555755615234375
1537133270000 -0.07476806640625
1537133301000 -0.1308441162109375
1537133301000 -0.03948211669921875
1537133301000 -0.12903213500976562
1537133302000 0.007915496826171875
1537133318000 -0.043201446533203125
1537133319000 -0.12788772583007812
1537133319000 -0.057220458984375
1537133320000 -0.11186599731445312
1537133320000 -0.04749298095703125
1537133325000 -0.10156631469726562
1537133326000 -0.009632110595703125
1537133354000 -0.13113021850585938
1537133354000 -0.07486343383789062
1537133392000 -0.12502670288085938
1537133392000 -0.07009506225585938
1537133392000 -0.1312255859375
1537133393000 -0.049877166748046875
1537133393000 -0.10976791381835938
1537133394000 0.002765655517578125
1537133394000 -0.10471343994140625
1537133394000 -0.0469207763671875
1537133394000 -0.10824203491210938
1537133394000 -0.053691864013671875
1537133405000 -0.12493133544921875
1537133405000 -0.018310546875
1537133411000 0.03204345703125
1537133414000 0.09012222290039062
1537133421000 0.14066696166992188
1537133432000 0.0885009765625
1537133434000 0.037097930908203125
1537133436000 -0.014495849609375
1537133443000 -0.08249282836914062
1537133448000 0.0034332275390625
1537133451000 0.05435943603515625
1537133452000 0.12102127075195312
1537133459000 0.17271041870117188
1537133463000 0.11816024780273438
1537133464000 0.06198883056640625
1537133466000 0.011539459228515625
1537133467000 -0.043773651123046875
1537133483000 0.011920928955078125
1537133485000 0.0629425048828125
1537133487000 0.11777877807617188
1537133502000 0.168609619140625
1537133510000 0.11854171752929688
1537133513000 0.0640869140625
1537133516000 0.01392364501953125
1537133519000 -0.036144256591796875
1537133531000 -0.08640289306640625
1537133533000 -0.010204315185546875
1537133536000 0.046539306640625
1537133537000 0.10061264038085938
1537133543000 0.15621185302734375
1537133551000 0.10023117065429688
1537133552000 0.030612945556640625
1537133554000 -0.03261566162109375
1537133562000 -0.08287429809570312
1537133565000 -0.013828277587890625
1537133568000 0.037670135498046875
1537133569000 0.08955001831054688
1537133572000 0.14057159423828125
1537133584000 0.08916854858398438
1537133585000 0.032329559326171875
1537133587000 -0.021839141845703125
1537133598000 -0.07600784301757812
1537133603000 -0.020599365234375
1537133606000 0.032806396484375
1537133607000 0.08411407470703125
1537133608000 0.13608932495117188
1537133628000 0.07867813110351562
1537133630000 0.0286102294921875
1537133632000 -0.02384185791015625
1537133649000 -0.07658004760742188
1537133657000 -0.0003814697265625
1537133661000 0.049877166748046875
1537133662000 0.10213851928710938
1537133671000 0.15392303466796875
1537133687000 0.103759765625
1537133689000 0.035858154296875
1537133689000 0.086212158203125
1537133690000 0.03376007080078125
1537133692000 -0.01888275146484375
1537133707000 -0.07047653198242188
1537133718000 -0.012874603271484375
1537133721000 0.04024505615234375
1537133723000 0.0949859619140625
1537133730000 0.14543533325195312
1537133756000 0.0885009765625
1537133758000 0.0316619873046875
1537133760000 -0.021839141845703125
1537133774000 -0.074005126953125
1537133793000 -0.124359130859375
1537133793000 -0.016689300537109375
1537133798000 0.037384033203125
1537133800000 0.09899139404296875
1537133806000 0.15230178833007812
1537133866000 0.14715194702148438
1537133879000 0.09527206420898438
1537133887000 0.039577484130859375
1537133893000 -0.010967254638671875
1537133898000 -0.12445449829101562
1537133899000 -0.036334991455078125
1537133903000 -0.12216567993164062
1537133903000 -0.005626678466796875
1537133910000 0.053119659423828125
1537133913000 0.10318756103515625
1537133941000 0.15344619750976562
1537133995000 0.09889602661132812
1537134002000 0.044727325439453125
1537134015000 -0.006389617919921875
1537134022000 -0.1331329345703125
1537134022000 -0.027179718017578125
1537134026000 -0.07791519165039062
1537134060000 -0.0278472900390625
1537134094000 -0.07839202880859375
1537134119000 -0.023937225341796875
1537134126000 0.028896331787109375
1537134128000 0.08821487426757812
1537134131000 0.139617919921875
1537134163000 0.08258819580078125
1537134166000 0.0308990478515625
1537134173000 -0.019741058349609375
1537134176000 -0.13370513916015625
1537134176000 -0.0324249267578125
1537134178000 -0.0827789306640625
1537134188000 -0.02765655517578125
1537134194000 0.029087066650390625
1537134196000 0.08077621459960938
1537134198000 0.13332366943359375
1537134221000 0.08268356323242188
1537134223000 0.0270843505859375
1537134226000 -0.028324127197265625
1537134227000 -0.08401870727539062
1537134227000 -0.033664703369140625
1537134230000 -0.08440017700195312
1537134240000 -0.03376007080078125
1537134248000 0.016498565673828125
1537134251000 0.077056884765625
1537134256000 0.12922286987304688
1537134262000 0.17957687377929688
1537134272000 0.12769699096679688
1537134277000 0.0766754150390625
1537134278000 0.02422332763671875
1537134281000 -0.02899169921875
1537134281000 -0.08296966552734375
1537134292000 -0.03070831298828125
1537134297000 0.020503997802734375
1537134299000 0.07171630859375
1537134301000 0.12216567993164062
1537134304000 0.17271041870117188
1537134315000 0.11873245239257812
1537134320000 0.0637054443359375
1537134322000 0.008487701416015625
1537134326000 -0.10728836059570312
1537134326000 -0.052738189697265625
1537134380000 -0.002002716064453125
1537134382000 0.048351287841796875
1537134385000 0.10061264038085938
1537134389000 0.15974044799804688
1537134406000 0.1049041748046875
1537134410000 0.05435943603515625
1537134412000 0.002288818359375
1537134414000 -0.11949539184570312
1537134414000 -0.052738189697265625
1537134430000 0.00095367431640625
1537134432000 0.056552886962890625
1537134434000 0.11234283447265625
1537134436000 0.1651763916015625
1537134450000 0.109100341796875
1537134455000 0.058078765869140625
1537134458000 0.006866455078125
1537134462000 -0.13284683227539062
1537134462000 -0.050830841064453125
1537134485000 0.002288818359375
1537134488000 0.084686279296875
1537134488000 0.031566619873046875
1537134489000 0.08611679077148438
1537134492000 0.13723373413085938
1537134516000 0.08192062377929688
1537134519000 0.0316619873046875
1537134522000 -0.01926422119140625
1537134523000 -0.12445449829101562
1537134523000 -0.0308990478515625
1537134524000 -0.08602142333984375
1537134538000 -0.03509521484375
1537134544000 0.017642974853515625
1537134546000 0.07486343383789062
1537134549000 0.13074874877929688
1537134552000 0.18157958984375
1537134560000 0.12960433959960938
1537134569000 0.07886886596679688
1537134572000 0.02765655517578125
1537134575000 -0.0232696533203125
1537134578000 -0.12922286987304688
1537134578000 -0.07419586181640625
1537134603000 -0.02117156982421875
1537134608000 0.028896331787109375
1537134610000 0.08392333984375
1537134613000 0.13580322265625
1537134634000 0.0823974609375
1537134635000 0.032329559326171875
1537134638000 -0.018215179443359375
1537134639000 -0.0728607177734375
1537134656000 -0.022125244140625
1537134660000 0.027942657470703125
1537134661000 0.08373260498046875
1537134661000 0.030803680419921875
1537134662000 0.08287429809570312
1537134665000 0.1384735107421875
1537134685000 0.08802413940429688
1537134687000 0.037670135498046875
1537134690000 -0.02040863037109375
1537134693000 -0.07524490356445312
1537134705000 -0.0171661376953125
1537134710000 0.035953521728515625
1537134711000 0.08716583251953125
1537134713000 0.1430511474609375
1537134728000 0.08754730224609375
1537134730000 0.037479400634765625
1537134731000 -0.01811981201171875
1537134732000 -0.11997222900390625
1537134732000 -0.05950927734375
1537134746000 -0.00362396240234375
1537134747000 0.05054473876953125
1537134749000 0.11014938354492188
1537134752000 0.16641616821289062
1537134763000 0.11138916015625
1537134765000 0.059604644775390625
1537134766000 0.008487701416015625
1537134767000 -0.053691864013671875
1537134778000 0.00476837158203125
1537134779000 0.08058547973632812
1537134781000 0.13570785522460938
1537134792000 0.078582763671875
1537134793000 0.028514862060546875
1537134795000 -0.023746490478515625
1537134797000 -0.07677078247070312
1537134808000 -0.019359588623046875
1537134812000 0.035381317138671875
1537134814000 0.09050369262695312
1537134816000 0.14209747314453125
1537134830000 0.09202957153320312
1537134831000 0.03681182861328125
1537134833000 -0.01697540283203125
1537134834000 -0.0728607177734375
1537134843000 -0.022792816162109375
1537134846000 0.04215240478515625
1537134848000 0.09927749633789062
1537134850000 0.15087127685546875
1537134865000 0.09469985961914062
1537134866000 0.040435791015625
1537134868000 -0.0133514404296875
1537134869000 -0.11997222900390625
1537134869000 -0.043773651123046875
1537134879000 0.01201629638671875
1537134880000 0.07085800170898438
1537134881000 0.12636184692382812
1537134884000 0.17671585083007812
1537134890000 0.12235641479492188
1537134893000 0.06341934204101562
1537134894000 0.01163482666015625
1537134896000 -0.0461578369140625
1537134908000 0.010013580322265625
1537134908000 0.075531005859375
1537134910000 0.12636184692382812
1537134913000 0.17976760864257812
1537134919000 0.12912750244140625
1537134923000 0.07810592651367188
1537134925000 0.0270843505859375
1537134928000 -0.024127960205078125
1537134929000 -0.09984970092773438
1537134929000 -0.036525726318359375
1537134975000 0.016498565673828125
1537134982000 0.07905960083007812
1537134982000 0.024509429931640625
1537134984000 0.0762939453125
1537134990000 0.1312255859375
1537135030000 0.07543563842773438
1537135033000 0.021076202392578125
1537135038000 -0.02899169921875
1537135039000 -0.09336471557617188
1537135039000 -0.030517578125
1537135042000 -0.08172988891601562
1537135053000 -0.031375885009765625
1537135061000 0.030803680419921875
1537135063000 0.08544921875
1537135065000 0.1373291015625
1537135086000 0.08306503295898438
1537135088000 0.032806396484375
1537135091000 -0.020122528076171875
1537135093000 -0.12569427490234375
1537135093000 -0.07162094116210938
1537135121000 -0.0202178955078125
1537135132000 0.031185150146484375
1537135137000 0.08516311645507812
1537135144000 0.136566162109375
1537135178000 0.08220672607421875
1537135183000 0.0240325927734375
1537135191000 -0.02841949462890625
1537135206000 -0.0827789306640625
1537135209000 -0.00743865966796875
1537135213000 0.049686431884765625
1537135215000 0.10175704956054688
1537135225000 0.15325546264648438
1537135233000 0.10099411010742188
1537135234000 0.0484466552734375
1537135235000 -0.007915496826171875
1537135240000 -0.0598907470703125
1537135244000 -0.00705718994140625
1537135246000 0.047397613525390625
1537135248000 0.10404586791992188
1537135253000 0.15649795532226562
1537135258000 0.10519027709960938
1537135259000 0.053119659423828125
1537135261000 0.0019073486328125
1537135264000 -0.052738189697265625
1537135271000 0.003528594970703125
1537135273000 0.06256103515625
1537135274000 0.12311935424804688
1537135280000 0.17499923706054688
1537135282000 0.12350082397460938
1537135283000 0.06456375122070312
1537135283000 0.01392364501953125
1537135284000 -0.040340423583984375
1537135291000 0.0186920166015625
1537135292000 0.07123947143554688
1537135293000 0.13885498046875
1537135299000 0.07791519165039062
1537135300000 0.023651123046875
1537135300000 -0.037384033203125
1537135307000 0.017070770263671875
1537135307000 0.07505416870117188
1537135308000 0.13103485107421875
1537135314000 0.06837844848632812
1537135315000 0.017261505126953125
1537135316000 -0.039768218994140625
1537135321000 0.01087188720703125
1537135322000 0.06551742553710938
1537135322000 0.13990402221679688
1537135327000 0.08916854858398438
1537135328000 0.03604888916015625
1537135328000 -0.0244140625
1537135332000 -0.08039474487304688
1537135333000 -0.02574920654296875
1537135333000 0.027942657470703125
1537135334000 0.08192062377929688
1537135335000 0.131988525390625
1537135339000 0.07495880126953125
1537135340000 0.017261505126953125
1537135341000 -0.03871917724609375
1537135345000 0.0209808349609375
1537135346000 0.08487701416015625
1537135347000 0.14009475708007812
1537135352000 0.08707046508789062
1537135353000 0.03566741943359375
1537135353000 -0.022602081298828125
1537135356000 -0.0782012939453125
1537135358000 -0.01773834228515625
1537135359000 0.03795623779296875
1537135360000 0.10356903076171875
1537135363000 0.15544891357421875
1537135365000 0.10128021240234375
1537135366000 0.02765655517578125
1537135366000 -0.036334991455078125
1537135370000 -0.08707046508789062
1537135371000 -0.000667572021484375
1537135372000 0.07066726684570312
1537135372000 0.12464523315429688
1537135378000 0.07343292236328125
1537135378000 0.020885467529296875
1537135378000 -0.032520294189453125
1537135383000 0.021266937255859375
1537135384000 0.07448196411132812
1537135385000 0.13427734375
1537135390000 0.08363723754882812
1537135391000 0.03204345703125
1537135392000 -0.027942657470703125
1537135394000 -0.08029937744140625
1537135396000 -0.020599365234375
1537135397000 0.03204345703125
1537135398000 0.09975433349609375
1537135400000 0.15840530395507812
1537135403000 0.10242462158203125
1537135404000 0.042247772216796875
1537135404000 -0.015735626220703125
1537135407000 -0.07658004760742188
1537135409000 -0.01544952392578125
1537135410000 0.0370025634765625
1537135410000 0.09326934814453125
1537135413000 0.14495849609375
1537135417000 0.09241104125976562
1537135417000 0.02307891845703125
1537135418000 -0.045108795166015625
1537135424000 0.007152557373046875
1537135425000 0.06389617919921875
1537135426000 0.1190185546875
1537135430000 0.16937255859375
1537135432000 0.11615753173828125
1537135433000 0.056743621826171875
1537135434000 0.00667572021484375
1537135435000 -0.045108795166015625
1537135441000 -0.12645721435546875
1537135441000 -0.025653839111328125
1537135443000 0.02574920654296875
1537135443000 0.0762939453125
1537135444000 0.13074874877929688
1537135451000 0.07314682006835938
1537135452000 0.02269744873046875
1537135453000 -0.04291534423828125
1537135459000 0.019073486328125
1537135460000 0.07877349853515625
1537135461000 0.13513565063476562
1537135467000 0.07429122924804688
1537135468000 0.02307891845703125
1537135468000 -0.027751922607421875
1537135472000 -0.079345703125
1537135474000 -0.002574920654296875
1537135475000 0.048160552978515625
1537135476000 0.1087188720703125
1537135479000 0.16021728515625
1537135482000 0.10957717895507812
1537135483000 0.052165985107421875
1537135484000 -0.00019073486328125
1537135486000 -0.053119659423828125
1537135490000 0.0
1537135491000 0.052547454833984375
1537135491000 0.116729736328125
1537135495000 0.16679763793945312
1537135498000 0.11434555053710938
1537135499000 0.06160736083984375
1537135500000 0.0095367431640625
1537135501000 -0.0408172607421875
1537135507000 -0.10280609130859375
1537135507000 -0.029754638671875
1537135508000 0.03414154052734375
1537135509000 0.08945465087890625
1537135510000 0.1422882080078125
1537135517000 0.08296966552734375
1537135518000 0.025081634521484375
1537135518000 -0.028705596923828125
1537135525000 -0.0789642333984375
1537135527000 -0.023937225341796875
1537135529000 0.03871917724609375
1537135530000 0.09136199951171875
1537135532000 0.1434326171875
1537135540000 0.0850677490234375
1537135541000 0.0232696533203125
1537135542000 -0.0301361083984375
1537135548000 -0.08058547973632812
1537135549000 -0.010204315185546875
1537135551000 0.041484832763671875
1537135551000 0.09613037109375
1537135555000 0.14829635620117188
1537135559000 0.0980377197265625
1537135560000 0.0469207763671875
1537135561000 -0.010585784912109375
1537135564000 -0.0614166259765625
1537135568000 -0.009441375732421875
1537135569000 0.0461578369140625
1537135570000 0.11243820190429688
1537135573000 0.1644134521484375
1537135576000 0.1071929931640625
1537135577000 0.032806396484375
1537135578000 -0.017547607421875
1537135582000 -0.075531005859375
1537135584000 -0.010967254638671875
1537135586000 0.042629241943359375
1537135586000 0.0926971435546875
1537135589000 0.14429092407226562
1537135594000 0.09126663208007812
1537135594000 0.036907196044921875
1537135595000 -0.019741058349609375
1537135599000 -0.07143020629882812
1537135601000 -0.016689300537109375
1537135602000 0.034809112548828125
1537135603000 0.09479522705078125
1537135605000 0.147247314453125
1537135610000 0.089263916015625
1537135611000 0.034046173095703125
1537135612000 -0.020503997802734375
1537135616000 -0.07638931274414062
1537135618000 -0.02593994140625
1537135619000 0.024700164794921875
1537135620000 0.08983612060546875
1537135621000 0.14171600341796875
1537135629000 0.09059906005859375
1537135629000 0.023555755615234375
1537135630000 -0.0293731689453125
1537135636000 -0.07982254028320312
1537135638000 0.003719329833984375
1537135639000 0.05474090576171875
1537135640000 0.11320114135742188
1537135645000 0.1735687255859375
1537135648000 0.11749267578125
1537135649000 0.06561279296875
1537135650000 -0.00019073486328125
1537135652000 -0.053882598876953125
1537135657000 -0.12865066528320312
1537135657000 -0.022792816162109375
1537135659000 0.02841949462890625
1537135660000 0.08029937744140625
1537135660000 0.13332366943359375
1537135669000 0.07772445678710938
1537135669000 0.017070770263671875
1537135670000 -0.037479400634765625
1537135681000 0.022792816162109375
1537135682000 0.08907318115234375
1537135684000 0.13933181762695312
1537135695000 0.08325576782226562
1537135696000 0.018596649169921875
1537135696000 0.0736236572265625
1537135697000 0.02269744873046875
1537135698000 -0.028896331787109375
1537135711000 -0.08363723754882812
1537135715000 -0.018215179443359375
1537135718000 0.038433074951171875
1537135720000 0.09660720825195312
1537135730000 0.14781951904296875
1537135754000 0.09679794311523438
1537135758000 0.04634857177734375
1537135762000 -0.00743865966796875
1537135776000 -0.062465667724609375
1537135789000 -0.008487701416015625
1537135792000 0.042819976806640625
1537135795000 0.10318756103515625
1537135809000 0.15363693237304688
1537135826000 0.09784698486328125
1537135829000 0.047779083251953125
1537135831000 -0.01201629638671875
1537135845000 -0.06361007690429688
1537135865000 -0.11882781982421875
1537135865000 -0.01354217529296875
1537135875000 0.04215240478515625
1537135879000 0.1007080078125
1537135916000 0.0469207763671875
1537135948000 0.09965896606445312
1537135963000 0.1506805419921875
1537135986000 0.09984970092773438
1537135989000 0.04901885986328125
1537135996000 -0.002765655517578125
1537136008000 -0.054073333740234375
1537136039000 -0.12350082397460938
1537136039000 0.00400543212890625
1537136078000 -0.0988006591796875
1537136078000 -0.032520294189453125
1537136083000 -0.08268356323242188
1537136109000 -0.02765655517578125
1537136136000 -0.07781982421875
