1537399653000 127949.125
1537399653000 127900.7734375
1537399654000 127963.6015625
1537399654000 127939.5703125
1537399654000 127895.5078125
1537399654000 127958.1640625
1537399655000 127899.2265625
1537399655000 127924.2890625
1537399655000 127964.7421875
1537399656000 127916.796875
1537399656000 127957.359375
1537399656000 127909.0703125
1537399656000 127961.65625
1537399656000 127937.1640625
1537399656000 127978.0234375
1537399657000 127932.640625
1537399657000 127968.921875
1537399657000 127931.2109375
1537399658000 127968.8046875
1537399658000 127927.1484375
1537399658000 127995.7578125
1537399658000 127937.6796875
1537399659000 127973.84375
1537399659000 127938.3671875
1537399659000 127995.984375
1537399659000 127951.984375
1537399659000 127993.296875
1537399659000 127950.5546875
1537399659000 128002.453125
1537399660000 127979.046875
1537399660000 127950.4375
1537399660000 127998.046875
1537399660000 127943.171875
1537399660000 127964.171875
1537399660000 127932.015625
1537399660000 127969.890625
1537399661000 127937.6796875
1537399661000 127976.359375
1537399661000 127955.1875
1537399661000 128013.953125
1537399661000 127945.6328125
1537399661000 127991.984375
1537399662000 127952.6171875
1537399662000 128004.453125
1537399662000 127957.4765625
1537399662000 127999.59375
1537399662000 127951.0078125
1537399663000 128003.140625
1537399663000 127945.515625
1537399663000 128000.796875
1537399663000 127936.53125
1537399663000 127993.5234375
1537399663000 127964.8046875
1537399663000 128000.3359375
1537399664000 127963.6015625
1537399664000 127995.0703125
1537399664000 127940.4296875
1537399664000 127978.421875
1537399664000 127957.4765625
1537399665000 127981.109375
1537399665000 127926.921875
1537399665000 127986.65625
1537399665000 127936.25
1537399665000 127964.0
1537399665000 127942.2578125
1537399665000 127979.3359375
1537399666000 127956.4453125
1537399666000 127977.21875
1537399666000 127934.078125
1537399666000 127977.21875
1537399666000 127942.65625
1537399666000 127921.0859375
1537399666000 127955.078125
1537399667000 127925.4375
1537399667000 127967.3203125
1537399667000 127935.4453125
1537399667000 127975.5625
1537399667000 127922.0
1537399667000 127968.1171875
1537399668000 127918.96875
1537399668000 127964.8046875
1537399668000 127909.7578125
1537399668000 127949.0625
1537399668000 127969.2109375
1537399668000 127948.265625
1537399668000 127915.421875
1537399668000 127950.8984375
1537399669000 127977.5078125
1537399669000 127950.3828125
1537399669000 127912.4453125
1537399669000 127942.546875
1537399669000 127968.0078125
1537399670000 127919.3125
1537399670000 127970.6953125
1537399670000 127949.6953125
1537399670000 127922.3984375
1537399670000 127964.2890625
1537399670000 127911.9296875
1537399671000 127968.0078125
1537399671000 127920.2265625
1537399671000 127941.0
1537399671000 127906.5546875
1537399671000 127982.3671875
1537399672000 127938.140625
1537399672000 127967.09375
1537399672000 127934.875
1537399672000 127971.78125
1537399672000 127904.3203125
1537399673000 127942.65625
1537399673000 127973.2734375
1537399673000 127908.5546875
1537399673000 127946.375
1537399673000 127915.9375
1537399674000 127976.9921875
1537399674000 127943.7421875
1537399674000 127920.9140625
1537399674000 127976.6484375
1537399674000 127933.9609375
1537399675000 127960.6796875
1537399675000 127907.40625
1537399675000 127965.4921875
1537399675000 127937.046875
1537399675000 127983.453125
1537399675000 127916.3359375
1537399675000 127946.4921875
1537399675000 127910.15625
1537399676000 127940.1953125
1537399676000 127909.296875
1537399676000 127949.125
1537399676000 127909.5859375
1537399676000 127950.84375
1537399676000 127903.40625
1537399677000 127969.7265625
1537399677000 127913.359375
1537399677000 127940.0234375
1537399677000 127919.3671875
1537399677000 127964.9765625
1537399678000 127908.09375
1537399678000 127941.109375
1537399678000 127900.6015625
1537399678000 127957.4765625
1537399678000 127909.8125
1537399678000 127964.515625
1537399678000 127940.2578125
1537399678000 127893.21875
1537399679000 127928.0078125
1537399679000 127966.1171875
1537399679000 127943.8046875
1537399679000 127968.578125
1537399679000 127925.9453125
1537399679000 127950.953125
1537399679000 127929.09375
1537399680000 127953.0703125
1537399680000 127898.5390625
1537399680000 127967.09375
1537399680000 127894.0234375
1537399680000 127963.2578125
1537399680000 127929.5546875
1537399681000 127964.8046875
1537399681000 127925.4375
1537399681000 127956.5625
1537399681000 127915.0234375
1537399681000 127942.203125
1537399681000 127967.375
1537399682000 127905.40625
1537399682000 127955.8203125
1537399682000 127904.8359375
1537399682000 127962.28125
1537399682000 127914.9609375
1537399683000 127949.921875
1537399683000 127902.2578125
1537399683000 127935.3359375
1537399683000 127887.2109375
1537399683000 127951.1796875
1537399684000 127898.2578125
1537399684000 127954.046875
1537399684000 127922.8046875
1537399685000 127961.0859375
1537399685000 127914.3359375
1537399685000 127936.25
1537399685000 127971.265625
1537399685000 127902.203125
1537399685000 127944.6640625
1537399685000 127920.109375
1537399686000 127967.7734375
1537399686000 127907.8125
1537399686000 127964.859375
1537399686000 127915.4765625
1537399686000 127957.9921875
1537399686000 127908.09375
1537399686000 127945.921875
1537399687000 127968.2890625
1537399687000 127939.796875
1537399687000 127960.8515625
1537399687000 127924.0
1537399688000 127965.375
1537399688000 127915.703125
1537399688000 127940.765625
1537399688000 127900.9453125
1537399688000 127959.8828125
1537399689000 127902.375
1537399689000 127956.21875
1537399689000 127904.1484375
1537399689000 127968.8671875
1537399689000 127899.171875
1537399689000 127972.5859375
1537399690000 127902.71875
1537399690000 127970.1796875
1537399690000 127921.7734375
1537399690000 127972.6953125
1537399690000 127940.3125
1537399690000 127909.8671875
1537399690000 127971.8984375
1537399691000 127938.8203125
1537399691000 127964.6328125
1537399691000 127930.3515625
1537399691000 127910.328125
1537399692000 127953.8125
1537399692000 127909.2421875
1537399692000 127960.625
1537399692000 127909.1796875
1537399692000 127964.2265625
1537399692000 127943.2890625
1537399692000 127909.8125
1537399692000 127972.296875
1537399693000 127932.015625
1537399693000 127983.0
1537399693000 127906.953125
1537399693000 127968.6953125
1537399693000 127920.453125
1537399693000 127945.34375
1537399693000 127971.5546875
1537399693000 127921.375
1537399694000 127967.6640625
1537399694000 127917.765625
1537399694000 127976.1328125
1537399694000 127915.9375
1537399694000 127950.09375
1537399694000 127915.1953125
1537399695000 127970.0625
1537399695000 127929.84375
1537399696000 127903.8046875
1537399696000 127955.1328125
1537399696000 127915.9375
1537399696000 127939.453125
1537399696000 127969.4375
1537399696000 127912.5625
1537399696000 127969.0390625
1537399697000 127936.359375
1537399697000 127907.984375
1537399697000 127977.6171875
1537399697000 127950.265625
1537399697000 127976.53125
1537399697000 127919.828125
1537399698000 127952.15625
1537399698000 127915.59375
1537399698000 127957.703125
1537399698000 127905.6328125
1537399698000 127946.890625
1537399699000 127915.25
1537399699000 127967.890625
1537399699000 127946.203125
1537399699000 127971.4375
1537399700000 127925.09375
1537399700000 127960.109375
1537399700000 127921.8828125
1537399700000 127961.59375
1537399700000 127934.9921875
1537399700000 127968.9765625
1537399701000 127904.78125
1537399701000 127941.109375
1537399701000 127914.90625
1537399701000 127952.7890625
1537399702000 127894.1328125
1537399702000 127953.296875
1537399702000 127893.8515625
1537399702000 127964.2265625
1537399702000 127923.7734375
1537399702000 127956.90625
1537399703000 127932.9296875
1537399703000 127901.7421875
1537399703000 127959.9921875
1537399703000 127912.6171875
1537399703000 127943.9765625
1537399703000 127901.4609375
1537399704000 127927.8359375
1537399704000 127895.796875
1537399704000 127936.9375
1537399704000 127903.9765625
1537399704000 127932.0703125
1537399704000 127901.9140625
1537399705000 127961.1953125
1537399705000 127924.75
1537399705000 127901.2265625
1537399705000 127924.1171875
1537399705000 127951.7578125
1537399705000 127922.3984375
1537399705000 127966.234375
1537399706000 127901.171875
1537399706000 127950.3828125
1537399706000 127906.953125
1537399706000 127961.828125
1537399706000 127915.765625
1537399706000 127957.9921875
1537399706000 127913.1328125
1537399706000 127970.5234375
1537399707000 127896.6484375
1537399707000 127959.59375
1537399707000 127899.171875
1537399707000 127957.53125
1537399707000 127933.671875
1537399707000 127971.7265625
1537399708000 127918.2265625
1537399708000 127946.609375
1537399708000 127912.90625
1537399708000 127963.9453125
1537399708000 127919.65625
1537399709000 127896.140625
1537399709000 127963.2578125
1537399709000 127909.5234375
1537399710000 127953.640625
1537399710000 127921.8828125
1537399710000 127961.9375
1537399710000 127910.84375
1537399710000 127962.625
1537399710000 127894.59375
1537399710000 127957.421875
1537399710000 127898.0859375
1537399711000 127940.7109375
1537399711000 127904.6640625
1537399711000 127963.484375
1537399711000 127917.5390625
1537399711000 127891.15625
1537399711000 127962.7421875
1537399712000 127912.328125
1537399712000 127964.0
1537399712000 127909.640625
1537399712000 127965.65625
1537399712000 127900.0859375
1537399712000 127942.2578125
1537399713000 127906.953125
1537399713000 127959.1953125
1537399713000 127914.6796875
1537399713000 127942.7734375
1537399714000 127971.953125
1537399714000 127922.1171875
1537399714000 127973.5
1537399714000 127901.9765625
1537399714000 127960.6796875
1537399715000 127921.203125
1537399715000 127943.171875
1537399715000 127966.6328125
1537399715000 127922.1171875
1537399715000 127969.6640625
1537399715000 127941.859375
1537399715000 127968.75
1537399715000 127929.5546875
1537399716000 127967.4375
1537399716000 127934.7578125
1537399716000 127977.9609375
1537399716000 127935.5625
1537399716000 127967.203125
1537399716000 127919.828125
1537399716000 127978.078125
1537399717000 127955.015625
1537399717000 127983.3984375
1537399717000 127920.0546875
1537399717000 127978.765625
1537399717000 127917.1953125
1537399718000 127976.4140625
1537399718000 127915.9921875
1537399718000 127973.2734375
1537399718000 127943.9765625
1537399718000 127921.4296875
1537399718000 127976.6484375
1537399719000 127902.4921875
1537399719000 127970.921875
1537399719000 127911.46875
1537399719000 127969.3203125
1537399719000 127924.859375
1537399719000 127951.984375
1537399719000 127906.7265625
1537399719000 127977.1015625
1537399720000 127956.1015625
1537399720000 127980.1953125
1537399720000 127946.3203125
1537399720000 127923.7734375
1537399720000 127981.9140625
1537399720000 127950.78125
1537399721000 127981.2265625
1537399721000 127919.1953125
1537399721000 127958.5625
1537399721000 127919.140625
1537399721000 127985.9140625
1537399722000 127952.2734375
1537399722000 127987.921875
1537399722000 127950.328125
1537399722000 127990.4375
1537399722000 127965.546875
1537399722000 127999.59375
1537399722000 127944.203125
1537399723000 128008.34375
1537399723000 127940.8828125
1537399723000 127975.5625
1537399723000 128011.78125
1537399723000 127942.828125
1537399723000 127992.7265625
1537399724000 127947.3515625
1537399724000 128003.828125
1537399724000 127961.1953125
1537399725000 127992.671875
1537399725000 127940.0234375
1537399725000 128007.375
1537399725000 127984.484375
1537399725000 127942.8828125
1537399725000 127994.84375
1537399726000 127938.0234375
1537399726000 127973.4453125
1537399726000 127932.984375
1537399726000 127961.0859375
1537399726000 127938.25
1537399726000 127959.421875
1537399727000 127990.1484375
1537399727000 127968.40625
1537399727000 127944.0859375
1537399727000 127996.1015625
1537399728000 127950.78125
1537399728000 127930.125
1537399728000 127961.3125
1537399728000 127992.2109375
1537399728000 127935.7890625
1537399728000 127989.0625
1537399728000 127936.4765625
1537399729000 127995.2421875
1537399729000 127938.25
1537399729000 127960.796875
1537399729000 127996.734375
1537399729000 127919.828125
1537399730000 127966.6875
1537399730000 127927.953125
1537399730000 127976.1875
1537399730000 127919.765625
1537399730000 127962.859375
1537399730000 127937.8515625
1537399731000 127992.4375
1537399731000 127925.09375
1537399731000 127949.125
1537399731000 127984.2578125
1537399731000 127928.75
1537399731000 127971.5
1537399731000 127917.1953125
1537399731000 127946.265625
1537399732000 127906.2109375
1537399732000 127938.7109375
1537399732000 127968.578125
1537399733000 127903.2890625
1537399733000 127961.484375
1537399733000 127913.875
1537399734000 127934.9296875
1537399734000 127901.8046875
1537399734000 127928.8671875
1537399734000 127963.8828125
1537399734000 127927.7265625
1537399734000 127904.375
1537399734000 127927.3828125
1537399735000 127902.7734375
1537399735000 127937.625
1537399735000 127904.375
1537399735000 127962.625
1537399735000 127908.15625
1537399736000 127967.03125
1537399736000 127933.390625
1537399736000 127965.890625
1537399736000 127900.546875
1537399736000 127938.3671875
1537399737000 127963.375
1537399737000 127935.734375
1537399737000 127960.0546875
1537399737000 127913.6484375
1537399738000 127892.5859375
1537399738000 127913.9921875
1537399738000 127957.9375
1537399738000 127929.7265625
1537399738000 127901.171875
1537399738000 127955.6484375
1537399739000 127909.8125
1537399739000 127946.8359375
1537399739000 127893.390625
1537399739000 127950.5546875
1537399739000 127880.2265625
1537399739000 127905.40625
1537399739000 127943.2890625
1537399740000 127903.8046875
1537399740000 127927.4375
1537399740000 127894.9921875
1537399740000 127955.1875
1537399740000 127913.9921875
1537399740000 127945.0625
1537399740000 127886.46875
1537399740000 127947.1171875
1537399740000 127888.2421875
1537399741000 127920.109375
1537399741000 127942.0859375
1537399741000 127888.984375
1537399741000 127912.5625
1537399741000 127949.75
1537399742000 127922.5703125
1537399742000 127882.578125
1537399742000 127950.4375
1537399742000 127922.5703125
1537399742000 127949.46875
1537399742000 127928.46875
1537399742000 127956.390625
1537399742000 127922.171875
1537399743000 127886.578125
1537399743000 127953.0703125
1537399743000 127886.578125
1537399743000 127925.609375
1537399743000 127885.8984375
1537399744000 127958.8515625
1537399744000 127902.828125
1537399744000 127948.4921875
1537399744000 127886.8671875
1537399744000 127913.703125
1537399745000 127890.9296875
1537399745000 127943.6875
1537399745000 127909.9296875
1537399745000 127959.765625
1537399745000 127890.1875
1537399745000 127931.328125
1537399745000 127883.3203125
1537399746000 127952.7265625
1537399746000 127909.4140625
1537399746000 127942.203125
1537399746000 127890.4140625
1537399746000 127937.21875
1537399746000 127914.8515625
1537399746000 127957.3046875
1537399747000 127933.4453125
1537399747000 127895.390625
1537399747000 127941.96875
1537399747000 127891.328125
1537399748000 127950.2109375
1537399748000 127911.2421875
1537399748000 127962.171875
1537399748000 127925.78125
1537399748000 127905.3515625
1537399749000 127940.765625
1537399749000 127886.8671875
1537399749000 127950.84375
1537399749000 127925.9453125
1537399749000 127958.3359375
1537399750000 127913.7578125
1537399750000 127959.3671875
1537399750000 127935.8515625
1537399750000 127879.65625
1537399750000 127904.6640625
1537399750000 127929.15625
1537399750000 127958.390625
1537399751000 127924.515625
1537399751000 127898.8828125
1537399751000 127957.421875
1537399751000 127893.1015625
1537399751000 127938.140625
1537399751000 127895.5625
1537399752000 127950.78125
1537399752000 127906.0390625
1537399752000 127941.171875
1537399752000 127891.328125
1537399753000 127926.6953125
1537399753000 127892.078125
1537399753000 127936.0234375
1537399753000 127958.046875
1537399754000 127907.40625
1537399754000 127935.8515625
1537399754000 127891.390625
1537399754000 127931.1015625
1537399754000 127905.3515625
1537399754000 127929.5546875
1537399755000 127901.2890625
1537399755000 127952.5
1537399755000 127882.859375
1537399755000 127926.5234375
1537399755000 127896.5390625
1537399755000 127926.8671875
1537399755000 127894.421875
1537399756000 127956.21875
1537399756000 127925.203125
1537399756000 127957.6484375
1537399756000 127907.3515625
1537399757000 127933.21875
1537399757000 127883.375
1537399757000 127940.0234375
1537399757000 127897.1640625
1537399757000 127954.1015625
1537399757000 127889.2734375
1537399757000 127944.2578125
1537399758000 127921.7109375
1537399758000 127958.453125
1537399758000 127891.5625
1537399758000 127913.53125
1537399758000 127937.5078125
1537399758000 127892.1875
1537399758000 127945.6875
1537399759000 127887.09375
1537399759000 127950.3828125
1537399759000 127921.140625
1537399759000 127890.9296875
1537399759000 127951.0703125
1537399759000 127920.3984375
1537399759000 127884.8046875
1537399760000 127937.1640625
1537399760000 127896.0234375
1537399760000 127943.6875
1537399760000 127919.2578125
1537399760000 127892.3046875
1537399760000 127941.625
1537399761000 127890.53125
1537399761000 127953.4140625
1537399761000 127898.2578125
1537399761000 127926.6953125
1537399761000 127896.9921875
1537399762000 127918.2265625
1537399762000 127894.3671875
1537399762000 127946.203125
1537399762000 127917.421875
1537399762000 127950.84375
1537399762000 127898.0859375
1537399763000 127936.078125
1537399763000 127889.15625
1537399763000 127953.984375
1537399763000 127898.7109375
1537399763000 127957.359375
1537399763000 127883.546875
1537399763000 127954.2734375
1537399763000 127912.7890625
1537399764000 127936.8203125
1537399764000 127897.3359375
1537399764000 127960.6796875
1537399764000 127920.3984375
1537399764000 127893.3359375
1537399764000 127928.5234375
1537399764000 127956.046875
1537399765000 127919.9375
1537399765000 127888.984375
1537399765000 127935.2734375
1537399765000 127909.0703125
1537399766000 127936.359375
1537399766000 127914.4453125
1537399766000 127959.3671875
1537399766000 127901.2890625
1537399766000 127962.7421875
1537399767000 127906.09375
1537399767000 127962.453125
1537399767000 127902.7734375
1537399767000 127937.046875
1537399767000 127960.96875
1537399767000 127940.0234375
1537399767000 127908.3828125
1537399767000 127961.765625
1537399768000 127924.2890625
1537399768000 127971.609375
1537399768000 127911.359375
1537399768000 127943.6875
1537399768000 127971.3828125
1537399768000 127939.7421875
1537399769000 127963.484375
1537399769000 127909.1796875
1537399769000 127955.9296875
1537399769000 127913.5859375
1537399769000 127963.484375
1537399769000 127943.1171875
1537399769000 127968.2890625
1537399769000 127924.8046875
1537399770000 127973.671875
1537399770000 127928.296875
1537399770000 127985.34375
1537399770000 127941.7421875
1537399770000 127982.828125
1537399771000 127932.984375
1537399771000 127979.796875
1537399771000 127952.671875
1537399771000 127977.5625
1537399771000 127929.09375
1537399771000 127998.8515625
1537399771000 127936.6484375
1537399771000 127988.4921875
1537399772000 127959.5390625
1537399772000 127997.3046875
1537399772000 127944.71875
1537399772000 127993.8125
1537399773000 127963.140625
1537399773000 127986.9453125
1537399773000 127941.796875
1537399773000 127964.2265625
1537399773000 128000.046875
1537399773000 127956.5625
1537399774000 127983.7421875
1537399774000 128003.765625
1537399774000 127961.421875
1537399774000 127997.5859375
1537399775000 127955.2421875
1537399775000 128007.375
1537399775000 127943.2890625
1537399775000 127973.5546875
1537399775000 128003.765625
1537399776000 127952.15625
1537399776000 127997.4765625
1537399776000 127941.625
1537399776000 127971.671875
1537399776000 127936.421875
1537399776000 127968.2890625
1537399776000 128008.75
1537399777000 127942.3125
1537399777000 128009.546875
1537399777000 127947.578125
1537399777000 127982.765625
1537399777000 127952.84375
1537399777000 127974.984375
1537399777000 127996.390625
1537399777000 127974.359375
1537399778000 128000.96875
1537399778000 127943.2890625
1537399778000 127995.703125
1537399778000 127975.4453125
1537399778000 127936.9375
1537399778000 127986.4296875
1537399778000 127928.921875
1537399779000 127991.5234375
1537399779000 127966.859375
1537399779000 127940.65625
1537399779000 127985.6875
1537399779000 127954.2734375
1537399779000 127927.78125
1537399779000 127991.0625
1537399780000 127918.9140625
1537399780000 127940.65625
1537399780000 127968.6328125
1537399780000 127926.1796875
1537399780000 127963.7109375
1537399780000 127984.5390625
1537399780000 127935.6796875
1537399780000 127969.3203125
1537399781000 127907.40625
1537399781000 127932.359375
1537399781000 127955.5859375
1537399781000 127983.5703125
1537399781000 127961.5390625
1537399782000 127937.1640625
1537399782000 127967.546875
1537399782000 127933.90625
1537399782000 127956.1640625
1537399782000 127914.9609375
1537399783000 127964.8046875
1537399783000 127910.15625
1537399783000 127940.1953125
1537399783000 127963.9453125
1537399783000 127911.7578125
1537399784000 127961.828125
1537399784000 127920.0546875
1537399784000 127950.2109375
1537399784000 127976.015625
1537399784000 127928.578125
1537399784000 127977.21875
1537399785000 127915.9921875
1537399785000 127948.1484375
1537399785000 127919.484375
1537399785000 127942.546875
1537399785000 127981.28125
1537399786000 127924.6875
1537399786000 127962.7421875
1537399786000 127931.671875
1537399787000 127956.734375
1537399787000 127918.7421875
1537399787000 127948.3828125
1537399787000 127978.4765625
1537399787000 127957.9375
1537399787000 127933.6171875
1537399787000 127905.8671875
1537399788000 127965.03125
1537399788000 127906.4375
1537399788000 127946.09375
1537399788000 127925.9453125
1537399788000 127899.34375
1537399788000 127956.3359375
1537399788000 127889.7890625
1537399788000 127930.6953125
1537399789000 127968.75
1537399789000 127904.203125
1537399789000 127947.40625
1537399789000 127911.8125
1537399789000 127969.3203125
1537399789000 127946.375
1537399789000 127904.03125
1537399790000 127961.7109375
1537399790000 127923.4296875
1537399790000 127901.2890625
1537399790000 127953.5859375
1537399791000 127907.5234375
1537399791000 127937.5078125
1537399791000 127905.4609375
1537399791000 127952.2109375
1537399791000 127907.0625
1537399791000 127955.2421875
1537399792000 127930.984375
1537399792000 127965.65625
1537399792000 127906.953125
1537399792000 127977.734375
1537399792000 127950.3828125
1537399792000 127972.984375
1537399793000 127905.234375
1537399793000 127937.90625
1537399793000 127973.5546875
1537399793000 127927.8359375
1537399794000 127968.8046875
1537399794000 127921.4296875
1537399794000 127971.09375
1537399794000 127934.9921875
1537399794000 127956.5625
1537399794000 127981.96875
1537399795000 127909.5234375
1537399795000 127962.6875
1537399795000 127931.15625
1537399795000 127968.1171875
1537399795000 127928.1796875
1537399796000 127954.4453125
1537399796000 127911.015625
1537399796000 127953.4140625
1537399796000 127975.7890625
1537399796000 127951.8671875
1537399796000 127906.09375
1537399796000 127955.015625
1537399796000 127909.9296875
1537399797000 127932.984375
1537399797000 127955.015625
1537399797000 127903.234375
1537399797000 127956.7890625
1537399797000 127917.59375
1537399798000 127961.765625
1537399798000 127900.375
1537399798000 127949.234375
1537399798000 127895.796875
1537399798000 127922.1171875
1537399798000 127942.65625
1537399799000 127968.75
1537399799000 127928.234375
1537399799000 127957.25
1537399799000 127911.5859375
1537399799000 127968.1171875
1537399799000 127918.3984375
1537399800000 127969.265625
1537399800000 127939.9140625
1537399800000 127898.7109375
1537399800000 127959.3671875
1537399800000 127930.8671875
1537399801000 127909.3515625
1537399801000 127962.859375
1537399801000 127932.359375
1537399801000 127954.7890625
1537399802000 127930.3515625
1537399802000 127966.6875
1537399802000 127915.078125
1537399802000 127951.4140625
1537399802000 127902.6640625
1537399802000 127948.265625
1537399803000 127926.5234375
1537399803000 127973.15625
1537399803000 127939.3359375
1537399803000 127912.9609375
1537399803000 127969.609375
1537399803000 127895.796875
1537399803000 127934.1875
1537399803000 127968.0078125
1537399804000 127942.8828125
1537399804000 127966.8046875
1537399804000 127911.703125
1537399804000 127963.8828125
1537399804000 127913.4765625
1537399805000 127949.40625
1537399805000 127905.6328125
1537399805000 127935.2734375
1537399805000 127965.9453125
1537399805000 127924.234375
1537399805000 127960.109375
1537399806000 127932.8125
1537399806000 127900.828125
1537399806000 127946.1484375
1537399806000 127967.4375
1537399806000 127928.578125
1537399807000 127976.015625
1537399807000 127951.984375
1537399807000 127903.6875
1537399807000 127967.7734375
1537399807000 127902.890625
1537399807000 127931.4453125
1537399808000 127904.4375
1537399808000 127950.671875
1537399808000 127899.859375
1537399808000 127956.9609375
1537399808000 127932.7578125
1537399809000 127974.0703125
1537399809000 127920.859375
1537399809000 127944.0859375
1537399809000 127968.1796875
1537399810000 127904.609375
1537399810000 127964.9765625
1537399810000 127895.28125
1537399810000 127945.234375
1537399810000 127968.2890625
1537399810000 127911.1328125
1537399810000 127963.828125
1537399811000 127933.734375
1537399811000 127956.7890625
1537399811000 127933.1015625
1537399812000 127911.53125
1537399812000 127971.09375
1537399812000 127916.390625
1537399812000 127965.4296875
1537399812000 127926.5234375
1537399812000 127958.5625
1537399812000 127929.265625
1537399813000 127963.6015625
1537399813000 127912.9609375
1537399813000 127959.7109375
1537399813000 127904.6640625
1537399814000 127968.1171875
1537399814000 127914.21875
1537399814000 127942.0859375
1537399814000 127901.9140625
1537399814000 127964.0546875
1537399815000 127917.9375
1537399815000 127978.765625
1537399815000 127898.3125
1537399815000 127922.171875
1537399815000 127898.0859375
1537399815000 127961.59375
1537399815000 127905.6328125
1537399816000 127935.8515625
1537399816000 127963.0859375
1537399816000 127927.1484375
1537399816000 127948.890625
1537399816000 127911.1875
1537399817000 127959.078125
1537399817000 127907.46875
1537399817000 127966.6875
1537399817000 127902.9453125
1537399817000 127956.3359375
1537399817000 127919.2578125
1537399817000 127944.4296875
1537399818000 127917.078125
1537399818000 127949.125
1537399819000 127907.984375
1537399819000 127928.296875
1537399819000 127949.8671875
1537399819000 127907.125
1537399819000 127953.1875
1537399819000 127902.203125
1537399819000 127969.09375
1537399820000 127896.765625
1537399820000 127951.5859375
1537399820000 127908.5546875
1537399820000 127962.34375
1537399820000 127902.890625
1537399820000 127933.90625
1537399820000 127908.328125
1537399821000 127946.9453125
1537399821000 127908.2109375
1537399821000 127964.0
1537399821000 127908.328125
1537399822000 127964.0546875
1537399822000 127908.84375
1537399822000 127975.328125
1537399822000 127931.7890625
1537399822000 127910.7265625
1537399823000 127942.7734375
1537399823000 127907.5234375
1537399823000 127939.2265625
1537399823000 127916.453125
1537399823000 127977.4453125
1537399823000 127941.96875
1537399824000 127965.03125
1537399824000 127920.5703125
1537399824000 127967.71875
1537399824000 127910.15625
1537399824000 127943.9140625
1537399824000 127911.1875
1537399825000 127976.1328125
1537399825000 127902.0859375
1537399825000 127968.5234375
1537399825000 127906.8359375
1537399825000 127948.0390625
1537399825000 127925.09375
1537399826000 127963.828125
1537399826000 127913.3046875
1537399826000 127963.03125
1537399826000 127937.796875
1537399826000 127976.3046875
1537399826000 127915.1953125
1537399827000 127966.171875
1537399827000 127923.71875
1537399827000 127976.9296875
1537399827000 127915.6484375
1537399828000 127961.828125
1537399828000 127920.6875
1537399828000 127967.03125
1537399828000 127902.1484375
1537399829000 127951.125
1537399829000 127903.75
1537399829000 127973.2734375
1537399829000 127910.6171875
1537399830000 127935.046875
1537399830000 127965.3203125
1537399830000 127898.765625
1537399830000 127944.828125
1537399830000 127907.3515625
1537399830000 127937.734375
1537399831000 127957.875
1537399831000 127935.4453125
1537399831000 127905.75
1537399831000 127966.4609375
1537399831000 127940.1953125
1537399831000 127917.59375
1537399832000 127979.046875
1537399832000 127941.34375
1537399832000 127967.546875
1537399832000 127915.53125
1537399832000 127945.515625
1537399832000 127970.984375
1537399832000 127941.859375
1537399832000 127909.3515625
1537399833000 127977.046875
1537399833000 127934.4140625
1537399833000 127981.0546875
1537399833000 127940.7109375
1537399833000 127915.59375
1537399834000 127984.9453125
1537399834000 127914.6796875
1537399834000 127972.125
1537399834000 127922.9765625
1537399834000 127981.8515625
1537399835000 127928.234375
1537399835000 127972.5859375
1537399835000 127951.984375
1537399835000 127924.40625
1537399835000 127964.1171875
1537399835000 127917.59375
1537399835000 127956.046875
1537399836000 127980.4765625
1537399836000 127924.34375
1537399836000 127963.03125
1537399836000 127932.359375
1537399836000 127962.2265625
1537399836000 127982.828125
1537399836000 127949.6953125
1537399837000 127909.125
1537399837000 127974.1875
1537399837000 127925.265625
1537399837000 127976.9921875
1537399837000 127949.578125
1537399837000 127927.0390625
1537399838000 127961.765625
1537399838000 127919.7109375
1537399838000 127968.40625
1537399838000 127916.8515625
1537399838000 127951.6953125
1537399839000 127912.90625
1537399839000 127949.125
1537399839000 127921.484375
1537399839000 127951.3515625
1537399839000 127930.46875
1537399840000 127960.5703125
1537399840000 127987.8046875
1537399840000 127924.578125
1537399840000 127972.0703125
1537399840000 127992.5546875
1537399840000 127966.171875
1537399841000 127994.15625
1537399841000 127972.0703125
1537399841000 127949.3515625
1537399841000 127997.9296875
1537399841000 127943.6875
1537399841000 127992.328125
1537399841000 127933.1015625
1537399842000 127998.6171875
1537399842000 127954.5
1537399842000 127992.78125
1537399842000 127969.7265625
1537399842000 127938.8203125
1537399842000 127974.8125
1537399842000 127946.375
1537399843000 128000.796875
1537399843000 127935.5078125
1537399843000 127998.90625
1537399843000 127977.4453125
1537399843000 127997.7578125
1537399843000 127943.3984375
1537399844000 128016.0703125
1537399844000 127946.3203125
1537399844000 127994.6171875
1537399844000 127966.75
1537399844000 127944.9453125
1537399845000 127971.8984375
1537399845000 127993.7578125
1537399845000 127939.9140625
1537399845000 127973.7265625
1537399845000 127938.9921875
1537399846000 127975.5625
1537399846000 127999.6484375
1537399846000 127975.21875
1537399847000 127998.90625
1537399847000 127969.09375
1537399847000 127989.921875
1537399847000 127954.5625
1537399847000 127997.1875
1537399847000 127930.5859375
1537399847000 127996.6171875
1537399848000 127954.5625
1537399848000 127999.4765625
1537399848000 127975.21875
1537399848000 127938.140625
1537399848000 127989.1796875
1537399848000 127964.1171875
1537399849000 127940.3671875
1537399849000 127974.53125
1537399849000 127951.4140625
