1537397728000 87.0888671875
1537397728000 87.03871154785156
1537397729000 87.10651397705078
1537397729000 87.03413391113281
1537397729000 87.08868408203125
1537397729000 87.03384399414062
1537397729000 87.12902069091797
1537397730000 87.02439880371094
1537397730000 87.10755920410156
1537397730000 87.00132751464844
1537397730000 87.11013793945312
1537397730000 87.01934814453125
1537397730000 87.08238220214844
1537397730000 87.00428009033203
1537397730000 87.10155487060547
1537397731000 86.99588775634766
1537397731000 87.05215454101562
1537397731000 86.99359893798828
1537397731000 87.07447052001953
1537397732000 87.00218200683594
1537397732000 86.94190979003906
1537397732000 87.01429748535156
1537397732000 87.08782196044922
1537397733000 87.02545166015625
1537397733000 86.96661376953125
1537397733000 87.03794860839844
1537397734000 86.9232177734375
1537397734000 87.02859497070312
1537397734000 86.97671508789062
1537397735000 86.89327239990234
1537397735000 86.95745849609375
1537397735000 87.00857543945312
1537397736000 86.94610595703125
1537397736000 87.01419830322266
1537397736000 86.88316345214844
1537397736000 86.96908569335938
1537397737000 86.91453552246094
1537397737000 86.97738647460938
1537397737000 86.85235595703125
1537397737000 86.9272232055664
1537397737000 86.87371826171875
1537397737000 86.99235534667969
1537397738000 86.87973022460938
1537397738000 86.95659637451172
1537397738000 86.887451171875
1537397738000 86.93923950195312
1537397738000 86.87973022460938
1537397739000 86.95860290527344
1537397739000 86.86752319335938
1537397739000 86.92989349365234
1537397739000 86.82022094726562
1537397739000 86.95936584472656
1537397739000 86.81602478027344
1537397740000 86.90719604492188
1537397740000 86.83643341064453
1537397740000 86.78140258789062
1537397740000 86.92569732666016
1537397740000 86.84139251708984
1537397740000 86.90261840820312
1537397741000 86.85179138183594
1537397741000 86.90385437011719
1537397741000 86.76185607910156
1537397741000 86.8843994140625
1537397742000 86.82489013671875
1537397742000 86.8753433227539
1537397742000 86.76509857177734
1537397742000 86.85159301757812
1537397743000 86.73887634277344
1537397743000 86.87277221679688
1537397743000 86.77425384521484
1537397743000 86.87620544433594
1537397743000 86.81402587890625
1537397744000 86.76090240478516
1537397744000 86.84635162353516
1537397744000 86.78703308105469
1537397744000 86.86705017089844
1537397744000 86.81144714355469
1537397745000 86.91682434082031
1537397745000 86.84940338134766
1537397745000 86.94924926757812
1537397746000 87.02259063720703
1537397746000 86.93551635742188
1537397746000 87.04090118408203
1537397747000 86.96488952636719
1537397747000 87.08858489990234
1537397748000 87.18214416503906
1537397748000 87.06903076171875
1537397748000 87.20417022705078
1537397749000 87.08915710449219
1537397749000 87.1500015258789
1537397749000 87.21322631835938
1537397749000 87.15267181396484
1537397749000 87.0718002319336
1537397750000 87.20340728759766
1537397750000 87.14466094970703
1537397750000 87.07876586914062
1537397751000 87.192626953125
1537397751000 87.11795806884766
1537397751000 87.05635070800781
1537397751000 86.99836730957031
1537397751000 87.0565414428711
1537397751000 86.99769592285156
1537397752000 87.08057403564453
1537397752000 86.9882583618164
1537397752000 87.07380676269531
1537397752000 86.93266296386719
1537397752000 87.04672241210938
1537397753000 86.96394348144531
1537397753000 87.06770324707031
1537397753000 86.98291778564453
1537397753000 86.91043853759766
1537397753000 86.99331665039062
1537397754000 86.92808532714844
1537397754000 87.05987548828125
1537397755000 87.00552368164062
1537397755000 86.92188262939453
1537397755000 87.04795837402344
1537397755000 86.94924926757812
1537397756000 87.07962036132812
1537397756000 86.96861267089844
1537397756000 87.06512451171875
1537397756000 86.94305419921875
1537397756000 87.0370864868164
1537397756000 86.95068359375
1537397756000 87.0574951171875
1537397757000 86.94352722167969
1537397757000 87.02401733398438
1537397757000 86.9344711303711
1537397757000 87.02935791015625
1537397757000 86.93866729736328
1537397757000 87.01744079589844
1537397757000 86.9344711303711
1537397759000 86.99932098388672
1537397759000 86.93647766113281
1537397760000 87.05005645751953
1537397760000 86.97643280029297
1537397760000 87.04872131347656
1537397761000 86.98434448242188
1537397761000 87.11109161376953
1537397761000 87.02210998535156
1537397761000 87.11814880371094
1537397761000 87.02430725097656
1537397761000 87.11605072021484
1537397761000 87.05397033691406
1537397762000 87.13674926757812
1537397763000 87.05854797363281
1537397763000 87.12930297851562
1537397763000 87.03441619873047
1537397763000 87.1023178100586
1537397764000 87.156005859375
1537397764000 87.10079193115234
1537397764000 87.18766784667969
1537397764000 87.0718994140625
1537397764000 87.16841125488281
1537397764000 87.10479736328125
1537397765000 87.16697692871094
1537397765000 87.10946655273438
1537397765000 87.17012023925781
1537397766000 87.09163665771484
1537397766000 87.23430633544922
1537397766000 87.13531494140625
1537397767000 87.19902038574219
1537397767000 87.0870590209961
1537397767000 87.188720703125
1537397767000 87.10012817382812
1537397767000 87.23687744140625
1537397768000 87.15829467773438
1537397768000 87.24098205566406
1537397768000 87.11347961425781
1537397768000 87.23812103271484
1537397769000 87.15277099609375
1537397769000 87.21780395507812
1537397769000 87.10317993164062
1537397769000 87.15353393554688
1537397769000 87.22419738769531
1537397769000 87.09555053710938
1537397770000 87.203125
1537397770000 87.09163665771484
1537397770000 87.21762084960938
1537397770000 87.11366271972656
1537397770000 87.17174530029297
1537397771000 87.23992919921875
1537397771000 87.09783935546875
1537397771000 87.1817626953125
1537397771000 87.09268188476562
1537397772000 87.14561462402344
1537397772000 87.27273559570312
1537397772000 87.1612548828125
1537397772000 87.22858428955078
1537397772000 87.13817596435547
1537397773000 87.23402404785156
1537397773000 87.29419708251953
1537397773000 87.237548828125
1537397773000 87.18528747558594
1537397773000 87.29095458984375
1537397773000 87.34493255615234
1537397773000 87.22219848632812
1537397774000 87.3587646484375
1537397774000 87.2528076171875
1537397774000 87.37763977050781
1537397774000 87.25090026855469
1537397774000 87.34588623046875
1537397774000 87.27302551269531
1537397774000 87.4155044555664
1537397775000 87.34770202636719
1537397775000 87.43142700195312
1537397775000 87.38059997558594
1537397776000 87.4746322631836
1537397776000 87.35627746582031
1537397777000 87.42532348632812
1537397777000 87.35637664794922
1537397777000 87.44573974609375
1537397778000 87.33196258544922
1537397778000 87.4551773071289
1537397778000 87.36095428466797
1537397778000 87.42265319824219
1537397778000 87.32710266113281
1537397779000 87.4155044555664
1537397779000 87.33702087402344
1537397779000 87.28351593017578
1537397779000 87.36095428466797
1537397780000 87.29190826416016
1537397780000 87.197021484375
1537397780000 87.2751235961914
1537397780000 87.1865234375
1537397780000 87.2964859008789
1537397781000 87.16964721679688
1537397781000 87.25328063964844
1537397781000 87.18547821044922
1537397782000 87.131591796875
1537397782000 87.24594116210938
1537397782000 87.10488891601562
1537397782000 87.17031860351562
1537397782000 87.10041046142578
1537397782000 87.19730377197266
1537397783000 87.10928344726562
1537397783000 87.18910217285156
1537397783000 87.13836669921875
1537397783000 87.20350646972656
1537397784000 87.08553314208984
1537397784000 87.22657775878906
1537397784000 87.11471557617188
1537397784000 87.1834716796875
1537397785000 87.11289978027344
1537397785000 87.16421508789062
1537397785000 87.08467102050781
1537397785000 87.1856689453125
1537397785000 87.12158203125
1537397785000 87.18423461914062
1537397786000 87.08534240722656
1537397786000 87.20292663574219
1537397786000 87.12225341796875
1537397786000 87.07160949707031
1537397787000 87.14981079101562
1537397787000 87.04118347167969
1537397787000 87.14857482910156
1537397787000 87.00923919677734
1537397787000 87.14733123779297
1537397787000 87.01763153076172
1537397787000 87.10984802246094
1537397788000 87.0187759399414
1537397788000 87.07275390625
1537397788000 87.01963806152344
1537397788000 86.95860290527344
1537397788000 87.02278137207031
1537397788000 87.08038330078125
1537397788000 86.96479797363281
1537397789000 87.0779037475586
1537397789000 86.96966552734375
1537397789000 87.04471588134766
1537397789000 86.94410705566406
1537397790000 87.03184509277344
1537397790000 86.94639587402344
1537397790000 87.03507995605469
1537397790000 86.9576416015625
1537397790000 87.02239990234375
1537397790000 86.95220947265625
1537397790000 86.89384460449219
1537397790000 87.02163696289062
1537397790000 86.90519714355469
1537397790000 86.97615051269531
1537397791000 87.02955627441406
1537397791000 86.89736938476562
1537397791000 86.95640563964844
1537397792000 86.89708709716797
1537397792000 87.01534271240234
1537397792000 86.92378997802734
1537397792000 86.869140625
1537397792000 86.94886779785156
1537397792000 86.88307189941406
1537397792000 86.96537017822266
1537397792000 86.8997573852539
1537397792000 87.00313568115234
1537397792000 86.90919494628906
1537397792000 86.84854125976562
1537397793000 86.95831298828125
1537397794000 86.84930419921875
1537397794000 86.90995788574219
1537397794000 86.83404541015625
1537397794000 86.88850402832031
1537397794000 86.94515228271484
1537397794000 86.83815002441406
1537397794000 86.95449829101562
1537397794000 86.9010009765625
1537397795000 86.83424377441406
1537397796000 86.7696762084961
1537397796000 86.87992095947266
1537397796000 86.81764221191406
1537397796000 86.88192749023438
1537397796000 86.7959976196289
1537397796000 86.84635162353516
1537397796000 86.79017639160156
1537397796000 86.85884094238281
1537397797000 86.7392578125
1537397797000 86.85951232910156
1537397797000 86.78884887695312
1537397798000 86.88040161132812
1537397798000 86.7919921875
1537397798000 86.8764877319336
1537397798000 86.75270080566406
1537397798000 86.82908630371094
1537397798000 86.88650512695312
1537397799000 86.79437255859375
1537397799000 86.86265563964844
1537397799000 86.75765991210938
1537397799000 86.89736938476562
1537397800000 86.81611633300781
1537397800000 86.91177368164062
1537397800000 86.80448913574219
1537397800000 86.9180679321289
1537397800000 86.81488037109375
1537397800000 86.92579650878906
1537397800000 86.82861328125
1537397800000 86.88621520996094
1537397801000 86.80400848388672
1537397801000 86.87400817871094
1537397802000 86.97747802734375
1537397802000 86.90834045410156
1537397802000 86.84635162353516
1537397802000 86.90863037109375
1537397802000 86.98806762695312
1537397802000 86.88621520996094
1537397802000 86.99273681640625
1537397803000 86.936279296875
1537397804000 87.02678680419922
1537397804000 87.0780029296875
1537397804000 86.99665069580078
1537397804000 87.05033874511719
1537397805000 87.13960266113281
1537397805000 87.0718994140625
1537397805000 87.15438842773438
1537397806000 87.09039306640625
1537397806000 87.14656829833984
1537397807000 87.09278106689453
1537397807000 87.17765808105469
1537397807000 87.1185302734375
1537397807000 87.200927734375
1537397807000 87.13932037353516
1537397807000 87.20169067382812
1537397807000 87.09916687011719
1537397807000 87.15391540527344
1537397808000 87.08619689941406
1537397808000 87.13998413085938
1537397808000 87.08934783935547
1537397808000 87.21694946289062
1537397809000 87.1490478515625
1537397809000 87.05892944335938
1537397809000 87.11910247802734
1537397810000 87.05368041992188
1537397810000 87.11289978027344
1537397811000 87.02716827392578
1537397811000 87.1145248413086
1537397811000 87.00151062011719
1537397811000 87.09640502929688
1537397811000 87.02335357666016
1537397812000 87.08763122558594
1537397812000 87.01305389404297
1537397813000 87.08963012695312
1537397813000 86.96632385253906
1537397813000 87.03422546386719
1537397813000 86.98234558105469
1537397813000 87.06684112548828
1537397814000 86.981201171875
1537397814000 86.9293212890625
1537397814000 87.04214477539062
1537397814000 86.95306396484375
1537397814000 87.05625915527344
1537397815000 86.93885803222656
1537397815000 87.03651428222656
1537397815000 86.94801330566406
1537397815000 87.0064697265625
1537397816000 86.9315185546875
1537397816000 86.99626922607422
1537397816000 87.08133697509766
1537397817000 86.95344543457031
1537397817000 87.03422546386719
1537397817000 86.9436264038086
1537397817000 87.00285339355469
1537397817000 87.09354400634766
1537397817000 86.99569702148438
1537397818000 87.05796813964844
1537397818000 87.005615234375
1537397818000 86.94505310058594
1537397818000 87.03079223632812
1537397818000 86.93991088867188
1537397818000 86.99331665039062
1537397819000 87.04814910888672
1537397820000 86.95068359375
1537397820000 87.07609558105469
1537397820000 86.95726013183594
1537397821000 87.04499816894531
1537397821000 86.9680404663086
1537397821000 87.04948425292969
1537397821000 86.9455337524414
1537397822000 87.02020263671875
1537397822000 86.87400817871094
1537397822000 87.01229095458984
1537397823000 86.92063903808594
1537397823000 87.01972961425781
1537397823000 86.96022033691406
1537397823000 86.90376281738281
1537397824000 86.98043823242188
1537397824000 86.89594268798828
1537397824000 86.96794128417969
1537397824000 86.91033935546875
1537397824000 86.99970245361328
1537397825000 86.94143676757812
1537397825000 87.02735900878906
1537397825000 86.94992065429688
1537397825000 87.04100036621094
1537397825000 86.92131042480469
1537397825000 87.00437927246094
1537397826000 87.1084213256836
1537397826000 87.01353454589844
1537397826000 87.0992660522461
1537397826000 86.9729995727539
1537397827000 87.07246398925781
1537397827000 87.12510681152344
1537397828000 87.03536987304688
1537397828000 87.15048217773438
1537397828000 87.05758666992188
1537397828000 87.11747741699219
1537397828000 87.17279052734375
1537397828000 87.08924865722656
1537397828000 87.15362548828125
1537397829000 87.03117370605469
1537397829000 87.16001892089844
1537397829000 87.10575103759766
1537397829000 87.17088317871094
1537397829000 87.04023742675781
1537397829000 87.158203125
1537397830000 87.08000183105469
1537397830000 87.16316223144531
1537397830000 87.04061889648438
1537397830000 87.14456176757812
1537397830000 87.09259033203125
1537397830000 87.18309020996094
1537397831000 87.08619689941406
1537397831000 87.14714050292969
1537397832000 87.19978332519531
1537397832000 87.11910247802734
1537397832000 87.19539642333984
1537397832000 87.10794067382812
1537397832000 87.23468780517578
1537397832000 87.158203125
1537397832000 87.25309753417969
1537397832000 87.13455200195312
1537397833000 87.2528076171875
1537397833000 87.12844848632812
1537397833000 87.23992919921875
1537397833000 87.17642211914062
1537397833000 87.25347900390625
1537397833000 87.11795806884766
1537397833000 87.23936462402344
1537397833000 87.12225341796875
1537397834000 87.24250793457031
1537397834000 87.15753173828125
1537397834000 87.23430633544922
1537397834000 87.10832214355469
1537397834000 87.16793060302734
1537397835000 87.08324432373047
1537397835000 87.15534210205078
1537397835000 87.22286224365234
1537397835000 87.15982055664062
1537397836000 87.2589111328125
1537397836000 87.20741271972656
1537397837000 87.335205078125
1537397837000 87.40196228027344
1537397837000 87.3046875
1537397838000 87.37535095214844
1537397838000 87.30354309082031
1537397838000 87.41044616699219
1537397838000 87.34989166259766
1537397838000 87.46185302734375
1537397838000 87.3709716796875
1537397839000 87.47930908203125
1537397839000 87.35542297363281
1537397839000 87.45880126953125
1537397839000 87.3238525390625
1537397839000 87.38412475585938
1537397840000 87.46566772460938
1537397840000 87.33463287353516
1537397840000 87.45146179199219
1537397840000 87.33015441894531
1537397841000 87.41273498535156
1537397841000 87.3382568359375
1537397841000 87.42552185058594
1537397841000 87.34330749511719
1537397841000 87.24089050292969
1537397842000 87.31202697753906
1537397842000 87.23888397216797
1537397843000 87.1651611328125
1537397843000 87.25128173828125
1537397843000 87.18070983886719
1537397843000 87.11233520507812
1537397843000 87.21456909179688
1537397844000 87.15534210205078
1537397844000 87.21256256103516
1537397844000 87.13865661621094
1537397844000 87.21037292480469
1537397844000 87.14265441894531
1537397845000 87.21856689453125
1537397845000 87.13703155517578
1537397845000 87.22648620605469
1537397845000 87.131591796875
1537397845000 87.22467041015625
1537397846000 87.12339782714844
1537397846000 87.1988296508789
1537397846000 87.08915710449219
1537397847000 87.14218139648438
1537397847000 86.9820556640625
1537397847000 87.05463409423828
1537397847000 86.97013854980469
1537397847000 87.02803039550781
1537397848000 86.91720581054688
1537397848000 87.03804016113281
1537397848000 86.89041137695312
1537397848000 87.00695037841797
1537397849000 86.9384765625
1537397849000 86.88678741455078
1537397850000 86.95487976074219
1537397850000 86.89689636230469
1537397850000 86.9680404663086
1537397850000 86.89918518066406
1537397851000 86.81802368164062
1537397851000 86.88726806640625
1537397851000 86.79676055908203
1537397852000 86.87887573242188
1537397852000 86.78445434570312
1537397852000 86.87705993652344
1537397852000 86.78741455078125
1537397853000 86.88335418701172
1537397853000 86.78025817871094
1537397853000 86.87715148925781
1537397853000 86.82022094726562
1537397853000 86.8856430053711
1537397854000 86.82470703125
1537397854000 86.89327239990234
1537397854000 86.95030212402344
1537397854000 86.86590576171875
1537397855000 86.98482513427734
1537397855000 87.0430908203125
1537397855000 86.97319030761719
1537397855000 87.03298950195312
1537397855000 87.08972930908203
1537397856000 86.98263549804688
1537397856000 87.12940216064453
1537397856000 87.07380676269531
1537397856000 87.16373443603516
1537397856000 87.10365295410156
1537397856000 87.17604064941406
1537397857000 87.08648681640625
1537397857000 87.148193359375
1537397857000 87.20368957519531
1537397857000 87.13741302490234
1537397857000 87.08181762695312
1537397857000 87.13522338867188
1537397858000 87.21475219726562
1537397858000 87.1316909790039
1537397858000 87.0615005493164
1537397858000 87.12425231933594
1537397859000 87.00923919677734
1537397859000 87.06188201904297
1537397859000 87.12825775146484
1537397859000 87.01104736328125
1537397859000 87.08868408203125
1537397860000 86.98625183105469
1537397860000 87.08610534667969
1537397860000 86.97480773925781
1537397860000 87.05692291259766
1537397860000 86.9283676147461
1537397860000 87.0351791381836
1537397861000 86.95087432861328
1537397861000 87.06741333007812
1537397861000 86.98005676269531
1537397862000 87.03889465332031
1537397862000 86.97882080078125
1537397862000 87.05272674560547
1537397862000 86.958984375
1537397862000 87.03136444091797
1537397863000 87.09115600585938
1537397863000 86.94657897949219
1537397863000 87.05015563964844
1537397863000 86.95640563964844
1537397863000 87.04156494140625
1537397863000 86.96318054199219
1537397864000 87.02554321289062
1537397864000 87.0810546875
1537397864000 87.01400756835938
1537397864000 86.9376220703125
1537397864000 87.04595947265625
1537397864000 86.98310852050781
1537397865000 87.03337097167969
1537397865000 86.95487976074219
1537397865000 86.87944030761719
1537397865000 87.01544189453125
1537397865000 86.92063903808594
1537397865000 86.97166442871094
1537397865000 86.9110107421875
1537397866000 86.98892211914062
1537397866000 86.9058609008789
1537397866000 86.99560546875
1537397866000 86.92999267578125
1537397867000 87.06465148925781
1537397867000 86.98014831542969
1537397867000 87.11681365966797
1537397868000 86.99836730957031
1537397868000 87.10956573486328
1537397868000 87.02841186523438
1537397868000 87.12625122070312
1537397869000 87.0229721069336
1537397869000 87.15991973876953
1537397869000 87.07838439941406
1537397869000 87.17670440673828
1537397869000 87.10356140136719
1537397869000 87.17098236083984
1537397869000 87.03937530517578
1537397870000 87.13092803955078
1537397871000 87.04576110839844
1537397871000 87.12530517578125
1537397871000 87.18414306640625
1537397871000 87.078857421875
1537397871000 87.18910217285156
1537397871000 87.078857421875
1537397872000 87.19367980957031
1537397872000 87.09822082519531
1537397872000 87.18910217285156
1537397872000 87.08763122558594
1537397872000 87.20817565917969
1537397872000 87.08362579345703
1537397872000 87.21762084960938
1537397872000 87.1255874633789
1537397873000 87.21723937988281
1537397873000 87.14018249511719
1537397873000 87.197021484375
1537397873000 87.14399719238281
1537397873000 87.22076416015625
1537397873000 87.13397979736328
1537397873000 87.23115539550781
1537397873000 87.1490478515625
1537397874000 87.23945617675781
1537397874000 87.17460632324219
1537397874000 87.10174560546875
1537397874000 87.2039794921875
1537397874000 87.13397979736328
1537397874000 87.20330810546875
1537397875000 87.1450424194336
1537397875000 87.2244873046875
1537397876000 87.12586975097656
1537397876000 87.18013763427734
1537397876000 87.10384368896484
1537397876000 87.184814453125
1537397877000 87.09526062011719
1537397877000 87.1725082397461
1537397877000 87.11681365966797
1537397877000 87.221435546875
1537397878000 87.1146240234375
1537397878000 87.22171783447266
1537397878000 87.15010070800781
1537397878000 87.23478698730469
1537397878000 87.16650390625
1537397879000 87.23326110839844
1537397879000 87.3291015625
1537397879000 87.21342468261719
1537397880000 87.30449676513672
1537397880000 87.217041015625
1537397880000 87.35713958740234
1537397880000 87.29447937011719
1537397880000 87.35237121582031
1537397881000 87.40558624267578
1537397881000 87.34931945800781
1537397881000 87.40615844726562
1537397881000 87.29591369628906
1537397881000 87.35847473144531
1537397882000 87.44879150390625
1537397882000 87.37001037597656
1537397882000 87.43762969970703
1537397882000 87.32776641845703
1537397882000 87.40367889404297
1537397882000 87.47234344482422
1537397883000 87.384033203125
1537397883000 87.45756530761719
1537397883000 87.39462280273438
1537397884000 87.45126342773438
1537397885000 87.3922348022461
1537397885000 87.30058288574219
1537397885000 87.43009948730469
1537397886000 87.31460571289062
1537397886000 87.36801147460938
1537397886000 87.29476928710938
1537397886000 87.34902954101562
1537397886000 87.25242614746094
1537397886000 87.35275268554688
1537397887000 87.2200927734375
1537397887000 87.33282470703125
1537397887000 87.20274353027344
1537397887000 87.34292602539062
1537397887000 87.29114532470703
1537397887000 87.17088317871094
1537397888000 87.2283935546875
1537397888000 87.15753173828125
1537397888000 87.21294403076172
1537397888000 87.14628601074219
1537397889000 87.20836639404297
1537397889000 87.10050964355469
1537397889000 87.21046447753906
1537397890000 87.09278106689453
1537397890000 87.19282531738281
1537397890000 87.13760375976562
1537397890000 87.22457885742188
1537397890000 87.12911987304688
1537397891000 87.18852996826172
1537397891000 87.13121032714844
1537397891000 87.19644165039062
1537397891000 87.11910247802734
1537397891000 87.23506927490234
1537397891000 87.08820343017578
1537397891000 87.21246337890625
1537397891000 87.12187194824219
1537397892000 87.23411560058594
1537397892000 87.12406158447266
1537397892000 87.20664978027344
1537397892000 87.12825775146484
1537397893000 87.19711303710938
1537397893000 87.109375
1537397893000 87.03498840332031
1537397894000 87.11433410644531
1537397894000 86.98577880859375
1537397894000 87.09945678710938
1537397894000 87.0004653930664
1537397895000 86.94830322265625
1537397895000 87.06092834472656
1537397895000 86.99751281738281
1537397895000 86.9376220703125
1537397895000 87.04728698730469
1537397895000 86.97671508789062
1537397896000 87.03079223632812
1537397896000 86.9588851928711
1537397896000 87.01496124267578
1537397896000 86.90557861328125
1537397896000 87.00428009033203
1537397896000 86.89337158203125
1537397897000 87.00008392333984
1537397897000 86.94286346435547
1537397897000 87.00428009033203
1537397898000 86.87114715576172
1537397898000 86.98472595214844
1537397898000 86.9070053100586
1537397898000 86.98873901367188
1537397898000 86.91978454589844
1537397899000 86.86285400390625
1537397899000 86.93609619140625
1537397899000 86.84101104736328
1537397899000 86.78579711914062
1537397899000 86.8865966796875
1537397900000 86.773681640625
1537397900000 86.87353515625
1537397900000 86.81392669677734
1537397900000 86.87028503417969
1537397901000 86.78779602050781
1537397902000 86.88058471679688
1537397902000 86.74668884277344
1537397902000 86.8294677734375
1537397902000 86.8825912475586
1537397903000 86.81488037109375
1537397903000 86.91844940185547
1537397904000 86.97042846679688
1537397904000 86.8936538696289
1537397904000 86.98416137695312
1537397904000 86.92893981933594
1537397904000 87.0534896850586
1537397905000 86.9436264038086
1537397905000 87.06864929199219
1537397905000 86.99617004394531
1537397905000 87.09402465820312
1537397905000 87.15391540527344
1537397906000 87.05435180664062
1537397906000 87.14122772216797
1537397906000 87.07408905029297
1537397906000 87.18537902832031
1537397906000 87.11814880371094
1537397906000 87.21800231933594
1537397906000 87.10861206054688
1537397907000 87.19720458984375
1537397907000 87.13226318359375
1537397908000 87.07847595214844
1537397908000 87.00389862060547
1537397908000 87.11414337158203
1537397908000 87.05482482910156
1537397909000 86.97338104248047
1537397909000 87.0626449584961
1537397909000 86.94305419921875
1537397909000 87.00599670410156
1537397909000 86.94820404052734
1537397910000 87.03584289550781
1537397910000 86.9576416015625
1537397910000 87.05711364746094
1537397910000 86.95392608642578
1537397910000 87.0279312133789
1537397910000 86.90538024902344
1537397910000 86.9729995727539
1537397911000 87.02363586425781
1537397911000 86.96527099609375
1537397912000 87.02439880371094
1537397912000 86.96221923828125
1537397912000 87.04376220703125
1537397913000 86.92903137207031
1537397913000 87.01038360595703
1537397913000 86.90052032470703
1537397913000 86.95182800292969
1537397914000 87.00885772705078
1537397914000 86.89031982421875
1537397914000 86.97633361816406
1537397914000 86.89899444580078
1537397914000 87.00875854492188
1537397915000 86.91120147705078
1537397915000 87.00151062011719
1537397916000 87.12005615234375
1537397916000 87.01400756835938
1537397916000 87.11681365966797
1537397917000 87.05368041992188
1537397917000 87.17431640625
1537397917000 87.07513427734375
1537397917000 87.15238952636719
1537397918000 87.07504272460938
1537397918000 87.18214416503906
1537397918000 87.11509704589844
1537397918000 87.17155456542969
1537397919000 87.1084213256836
1537397919000 87.233642578125
1537397919000 87.11195373535156
1537397920000 87.20455169677734
1537397920000 87.13302612304688
1537397920000 87.2354507446289
1537397920000 87.17489624023438
1537397921000 87.12091064453125
1537397921000 87.17451477050781
1537397921000 87.10651397705078
1537397921000 87.22038269042969
1537397921000 87.16354370117188
1537397922000 87.11213684082031
1537397922000 87.24089050292969
1537397922000 87.12434387207031
1537397922000 87.176513671875
1537397923000 87.32128143310547
1537397923000 87.20264434814453
1537397923000 87.26625061035156
1537397924000 87.37030029296875
1537397924000 87.28275299072266
1537397924000 87.40205383300781
1537397925000 87.45660400390625
1537397925000 87.33816528320312
1537397925000 87.43553161621094
1537397925000 87.38040924072266
1537397925000 87.45841979980469
1537397925000 87.35694885253906
1537397926000 87.4715805053711
1537397926000 87.3636245727539
1537397926000 87.4979019165039
1537397926000 87.44744873046875
1537397926000 87.37468719482422
1537397926000 87.42552185058594
1537397926000 87.37545013427734
1537397927000 87.455078125
1537397927000 87.37945556640625
1537397927000 87.47015380859375
1537397928000 87.3740234375
1537397928000 87.42504119873047
1537397928000 87.33778381347656
1537397928000 87.39547729492188
1537397928000 87.26797485351562
1537397929000 87.35122680664062
1537397929000 87.22362518310547
1537397929000 87.27760314941406
1537397929000 87.19902038574219
1537397930000 87.27798461914062
1537397930000 87.17594146728516
1537397930000 87.10661315917969
1537397930000 87.17965698242188
1537397931000 87.23430633544922
1537397931000 87.12120056152344
1537397932000 87.18719482421875
1537397932000 87.12187194824219
1537397932000 87.22715759277344
1537397932000 87.09220886230469
1537397932000 87.14990234375
1537397932000 87.09783935546875
1537397933000 87.15190887451172
1537397933000 87.0810546875
1537397933000 87.20426940917969
1537397933000 87.07504272460938
1537397933000 87.1286392211914
1537397933000 87.04338073730469
1537397934000 87.13713073730469
1537397934000 87.04357147216797
1537397935000 86.93800354003906
1537397935000 87.0269775390625
1537397935000 86.92732238769531
1537397935000 86.8660888671875
1537397936000 86.98797607421875
1537397936000 86.88650512695312
1537397936000 86.95745849609375
1537397937000 86.84281921386719
1537397937000 86.93389892578125
1537397937000 86.8062973022461
1537397937000 86.88154602050781
1537397938000 86.78330993652344
1537397938000 86.850830078125
1537397938000 86.79981231689453
1537397938000 86.9088134765625
1537397938000 86.84320068359375
1537397939000 86.75698852539062
1537397939000 86.84663391113281
1537397939000 86.77997589111328
1537397939000 86.86247253417969
1537397939000 86.78932189941406
1537397939000 86.90185546875
1537397940000 86.7958984375
1537397940000 86.93266296386719
1537397940000 86.84378051757812
1537397940000 86.98187255859375
1537397940000 86.88040161132812
1537397940000 86.94009399414062
1537397941000 87.01963806152344
1537397941000 86.94906616210938
1537397941000 87.04843139648438
1537397941000 86.97433471679688
1537397941000 87.10269927978516
1537397941000 87.05168151855469
1537397942000 87.17527770996094
1537397942000 87.07762145996094
1537397942000 87.14237213134766
1537397943000 87.20999145507812
1537397943000 87.15333557128906
1537397943000 87.09392547607422
1537397943000 87.18290710449219
1537397943000 87.08763122558594
1537397943000 87.16154479980469
1537397944000 87.05873107910156
1537397944000 87.12225341796875
1537397944000 86.97566986083984
1537397944000 87.10775756835938
1537397945000 87.02754974365234
1537397945000 87.08114624023438
1537397945000 86.95097351074219
1537397945000 87.05567932128906
1537397945000 87.00285339355469
1537397945000 87.07437133789062
1537397945000 86.96241760253906
1537397946000 87.0645523071289
1537397946000 86.90757751464844
1537397946000 87.06607818603516
1537397946000 86.98959350585938
1537397946000 87.0401382446289
1537397946000 86.93885803222656
1537397946000 87.00437927246094
1537397947000 86.94410705566406
1537397947000 87.0086669921875
1537397947000 87.06531524658203
1537397947000 86.9955062866211
1537397947000 86.93284606933594
1537397948000 87.07266235351562
1537397948000 86.97338104248047
1537397948000 87.05577850341797
1537397948000 86.95201873779297
1537397948000 87.04786682128906
1537397948000 86.93704223632812
1537397948000 87.07780456542969
1537397948000 87.02144622802734
1537397949000 86.95916748046875
1537397949000 87.07914733886719
1537397949000 86.94944763183594
1537397949000 87.0430908203125
1537397949000 86.95831298828125
1537397949000 87.05272674560547
1537397949000 86.95831298828125
1537397949000 87.02716827392578
1537397950000 86.93790435791016
1537397950000 87.05587768554688
1537397950000 86.96823120117188
1537397950000 86.91120147705078
1537397950000 86.97452545166016
1537397950000 87.06350708007812
1537397950000 87.00265502929688
