1537195790000 -5.141639709472656
1537195790000 1.7445564270019531
1537195790000 -3.9572715759277344
1537195790000 -0.3361701965332031
1537195791000 -1.1959075927734375
1537195791000 -2.8295516967773438
1537195791000 1.1902809143066406
1537195791000 2.2742271423339844
1537195791000 -4.216957092285156
1537195791000 0.3536224365234375
1537195791000 -1.7309188842773438
1537195791000 -1.4749526977539062
1537195791000 0.6519317626953125
1537195791000 -4.7199249267578125
1537195792000 2.69927978515625
1537195792000 -5.743408203125
1537195792000 3.4659385681152344
1537195792000 -5.605792999267578
1537195792000 2.323150634765625
1537195792000 -4.615497589111328
1537195792000 0.12454986572265625
1537195792000 -1.7655372619628906
1537195792000 -2.316761016845703
1537195792000 0.9509086608886719
1537195793000 -5.0579071044921875
1537195793000 2.800750732421875
1537195793000 -6.713676452636719
1537195793000 3.262805938720703
1537195793000 -5.963325500488281
1537195793000 1.8617630004882812
1537195793000 -3.325366973876953
1537195793000 -1.0861396789550781
1537195793000 -5.629158020019531
1537195793000 3.113555908203125
1537195794000 -6.0329437255859375
1537195794000 1.4790534973144531
1537195794000 -3.4368515014648438
1537195794000 -1.2054443359375
1537195794000 -0.3631591796875
1537195794000 -4.565525054931641
1537195794000 2.287006378173828
1537195794000 -6.436920166015625
1537195794000 3.3379554748535156
1537195794000 -6.117153167724609
1537195795000 2.2470474243164062
1537195795000 -4.096221923828125
1537195795000 -0.505828857421875
1537195795000 -0.9392738342285156
1537195795000 -4.197883605957031
1537195795000 2.0009994506835938
1537195795000 -6.390094757080078
1537195795000 3.3881187438964844
1537195795000 -6.54449462890625
1537195795000 2.4789810180664062
1537195796000 -4.42352294921875
1537195796000 -0.5548477172851562
1537195796000 -6.3907623291015625
1537195796000 3.2189369201660156
1537195796000 -5.8300018310546875
1537195796000 1.6142845153808594
1537195796000 -3.2164573669433594
1537195796000 -1.9636154174804688
1537195796000 0.3681182861328125
1537195796000 -5.183982849121094
1537195797000 2.9718399047851562
1537195797000 -6.982326507568359
1537195797000 3.050708770751953
1537195797000 -5.440711975097656
1537195797000 0.5941390991210938
1537195797000 -1.9527435302734375
1537195797000 -3.312206268310547
1537195797000 1.61590576171875
1537195797000 -6.0070037841796875
1537195797000 3.159332275390625
1537195798000 -5.987071990966797
1537195798000 2.1392822265625
1537195798000 -3.9809226989746094
1537195798000 -1.3980865478515625
1537195798000 -0.07982254028320312
1537195798000 2.7820587158203125
1537195798000 -4.876422882080078
1537195798000 -0.12578964233398438
1537195798000 -1.1109352111816406
1537195798000 -3.6584854125976562
1537195799000 2.2345542907714844
1537195799000 -5.502510070800781
1537195799000 3.0307769775390625
1537195799000 -5.535411834716797
1537195799000 1.047515869140625
1537195799000 -2.5997161865234375
1537195799000 -2.973461151123047
1537195799000 1.55181884765625
1537195799000 -5.984783172607422
1537195799000 3.2904624938964844
1537195800000 -5.493259429931641
1537195800000 1.7167091369628906
1537195800000 -3.2018661499023438
1537195800000 -1.8557548522949219
1537195800000 0.8085250854492188
1537195800000 -5.772209167480469
1537195800000 -3.656768798828125
1537195800000 -1.7918586730957031
1537195800000 0.3628730773925781
1537195800000 -5.2143096923828125
1537195801000 3.188323974609375
1537195801000 -6.201648712158203
1537195801000 2.4016380310058594
1537195801000 -3.949451446533203
1537195801000 -1.0986328125
1537195801000 0.36258697509765625
1537195801000 -5.1746368408203125
1537195801000 3.168964385986328
1537195801000 -6.48651123046875
1537195801000 2.2545814514160156
1537195802000 -3.5264015197753906
1537195802000 -1.5368461608886719
1537195802000 0.6346702575683594
1537195802000 -5.173015594482422
1537195802000 3.090381622314453
1537195802000 -1.8286705017089844
1537195802000 0.7825851440429688
1537195802000 -5.315208435058594
1537195802000 3.2474517822265625
1537195802000 -5.823802947998047
1537195803000 1.59759521484375
1537195803000 -2.669811248779297
1537195803000 -2.8497695922851562
1537195803000 1.7597198486328125
1537195803000 -6.299400329589844
1537195803000 3.1210899353027344
1537195803000 -5.445098876953125
1537195803000 0.47206878662109375
1537195803000 -1.2661933898925781
1537195803000 -4.061222076416016
1537195804000 2.7558326721191406
1537195804000 -6.904888153076172
1537195804000 2.7555465698242188
1537195804000 -4.5726776123046875
1537195804000 -1.0289192199707031
1537195804000 -6.315135955810547
1537195804000 2.2050857543945312
1537195804000 -3.7200927734375
1537195804000 -2.5821685791015625
1537195804000 1.3756752014160156
1537195805000 -5.424976348876953
1537195805000 3.157329559326172
1537195805000 -5.856037139892578
1537195805000 0.5292892456054688
1537195805000 -1.3882637023925781
1537195805000 -4.082298278808594
1537195805000 2.7784347534179688
1537195805000 -6.5540313720703125
1537195805000 2.5957107543945312
1537195805000 -3.930187225341797
1537195806000 -1.763153076171875
1537195806000 1.0087013244628906
1537195806000 -6.046009063720703
1537195806000 3.254222869873047
1537195806000 -3.205394744873047
1537195806000 2.1778106689453125
1537195806000 -6.249523162841797
1537195806000 3.0141830444335938
1537195806000 -4.497528076171875
1537195806000 -0.8562088012695312
1537195807000 0.4359245300292969
1537195807000 -5.4351806640625
1537195807000 3.295421600341797
1537195807000 -5.711269378662109
1537195807000 0.5848884582519531
1537195807000 -1.2778282165527344
1537195807000 -4.4254302978515625
1537195807000 2.9287338256835938
1537195807000 -6.858921051025391
1537195807000 2.040863037109375
1537195808000 -3.0590057373046875
1537195808000 -2.5259971618652344
1537195808000 -5.185699462890625
1537195808000 0.11415481567382812
1537195808000 -0.5501747131347656
1537195808000 -5.302619934082031
1537195808000 3.2146453857421875
1537195808000 -6.160163879394531
1537195808000 1.3514518737792969
1537195808000 -1.8342971801757812
1537195809000 -4.567813873291016
1537195809000 2.840137481689453
1537195809000 -6.258487701416016
1537195809000 2.081012725830078
1537195809000 -2.629566192626953
1537195809000 -3.9137840270996094
1537195809000 2.3209571838378906
1537195809000 -5.280971527099609
1537195809000 2.5417327880859375
1537195809000 -5.891227722167969
1537195810000 3.2485008239746094
1537195810000 -5.687618255615234
1537195810000 0.03299713134765625
1537195810000 -0.28533935546875
1537195810000 -6.534385681152344
1537195810000 3.246307373046875
1537195810000 -5.657005310058594
1537195810000 0.08230209350585938
1537195810000 -0.4540443420410156
1537195810000 -6.462860107421875
1537195811000 3.2800674438476562
1537195811000 -5.939674377441406
1537195811000 0.10738372802734375
1537195811000 -0.4757881164550781
1537195811000 -5.925655364990234
1537195811000 3.2384872436523438
1537195811000 -3.015613555908203
1537195811000 2.2100448608398438
1537195811000 -8.841800689697266
1537195811000 -5.775928497314453
1537195812000 -0.6221771240234375
1537195812000 -0.04558563232421875
1537195812000 -5.665683746337891
1537195812000 3.5637855529785156
1537195812000 -5.505847930908203
1537195812000 -0.6778717041015625
1537195812000 0.3003120422363281
1537195812000 -5.906486511230469
1537195812000 3.2564163208007812
1537195812000 -5.291175842285156
1537195813000 -0.7982254028320312
1537195813000 0.64849853515625
1537195813000 -6.213855743408203
1537195813000 -2.0485877990722656
1537195813000 -4.759407043457031
1537195813000 3.208637237548828
1537195813000 -5.864143371582031
1537195813000 1.0622024536132812
1537195813000 -1.3310432434082031
1537195813000 -4.551124572753906
1537195814000 3.26690673828125
1537195814000 -6.267261505126953
1537195814000 0.157928466796875
1537195814000 -0.33321380615234375
1537195814000 -6.1267852783203125
1537195814000 3.294086456298828
1537195814000 -5.4286956787109375
1537195814000 -0.7750511169433594
1537195814000 0.7092475891113281
1537195814000 1.2145042419433594
1537195815000 -1.3929367065429688
1537195815000 -3.8349151611328125
1537195815000 3.5297393798828125
1537195815000 -5.0628662109375
1537195815000 0.3001213073730469
1537195815000 -0.3151893615722656
1537195815000 -5.806827545166016
1537195815000 3.3822059631347656
1537195815000 -5.5233001708984375
1537195815000 -1.0405540466308594
1537195816000 1.0088920593261719
1537195816000 -6.2633514404296875
1537195816000 2.928924560546875
1537195816000 -3.7323951721191406
1537195816000 -2.6632308959960938
1537195816000 -5.641937255859375
1537195816000 -0.9762763977050781
1537195816000 1.1672019958496094
1537195816000 -6.629467010498047
1537195816000 2.8387069702148438
1537195817000 -3.3942222595214844
1537195817000 -4.7161102294921875
1537195817000 2.7338027954101562
1537195817000 -6.54449462890625
1537195817000 1.0288238525390625
1537195817000 -1.0556221008300781
1537195817000 -5.446815490722656
1537195817000 3.3956527709960938
1537195817000 -5.313968658447266
1537195817000 -1.5092849731445312
1537195818000 1.56097412109375
1537195818000 -6.657886505126953
1537195818000 0.18854141235351562
1537195818000 -6.513309478759766
1537195818000 3.3496856689453125
1537195818000 -3.886890411376953
1537195818000 -3.5358428955078125
1537195818000 2.478504180908203
1537195818000 -6.763744354248047
1537195818000 1.5614509582519531
1537195819000 -1.5097618103027344
1537195819000 -6.646728515625
1537195819000 3.5427093505859375
1537195819000 -5.529308319091797
1537195819000 -1.4830589294433594
1537195819000 1.6306877136230469
1537195819000 -5.891704559326172
1537195819000 2.2607803344726562
1537195819000 -2.7866363525390625
1537195819000 -5.180072784423828
1537195820000 -3.8285255432128906
1537195820000 2.6151657104492188
1537195820000 -6.970024108886719
1537195820000 0.6406784057617188
1537195820000 -0.4558563232421875
1537195820000 -6.2564849853515625
1537195820000 3.166961669921875
1537195820000 -4.343509674072266
1537195820000 -2.871417999267578
1537195821000 2.6818275451660156
1537195821000 -7.0034027099609375
1537195821000 0.7251739501953125
1537195821000 -0.3055572509765625
1537195821000 -6.230926513671875
1537195821000 3.1652450561523438
1537195821000 -3.657054901123047
1537195821000 -3.5745620727539062
1537195821000 2.9007911682128906
1537195821000 -2.14080810546875
1537195822000 2.3496627807617188
1537195822000 -7.355022430419922
1537195822000 0.9802818298339844
1537195822000 -0.6044387817382812
1537195822000 -6.632804870605469
1537195822000 3.1960487365722656
1537195822000 -4.250335693359375
1537195822000 -3.1795501708984375
1537195822000 3.1205177307128906
1537195822000 -7.013225555419922
1537195823000 -0.16584396362304688
1537195823000 0.6895065307617188
1537195823000 -7.1346282958984375
1537195823000 2.559185028076172
1537195823000 -2.7190208435058594
1537195823000 -5.287742614746094
1537195823000 3.4334182739257812
1537195823000 -5.150127410888672
1537195823000 3.4322738647460938
1537195823000 -5.838680267333984
1537195824000 -2.8118133544921875
1537195824000 1.9011497497558594
1537195824000 -6.927585601806641
1537195824000 1.3126373291015625
1537195824000 -0.6399154663085938
1537195824000 -6.392478942871094
1537195824000 2.935504913330078
1537195824000 -2.752685546875
1537195824000 -4.2011260986328125
1537195824000 3.2935142517089844
1537195825000 -5.726337432861328
1537195825000 -1.5476226806640625
1537195825000 2.1628379821777344
1537195825000 -6.313896179199219
1537195825000 0.763702392578125
1537195825000 0.07505416870117188
1537195825000 -6.546878814697266
1537195825000 2.6169776916503906
1537195825000 -7.0682525634765625
1537195825000 2.777099609375
1537195826000 -2.6699066162109375
1537195826000 -5.2898406982421875
1537195826000 3.6924362182617188
1537195826000 -4.324531555175781
1537195826000 -2.9700279235839844
1537195826000 2.7437210083007812
1537195826000 -8.130836486816406
1537195826000 -0.3612518310546875
1537195826000 1.2559890747070312
1537195826000 -6.492137908935547
1537195827000 1.5522956848144531
1537195827000 -0.6771087646484375
1537195827000 -6.030082702636719
1537195827000 2.783679962158203
1537195827000 -2.7459144592285156
1537195827000 -5.130863189697266
1537195827000 3.4784317016601562
1537195827000 -4.866695404052734
1537195827000 -2.5524139404296875
1537195827000 2.9796600341796875
1537195828000 -3.6401748657226562
1537195828000 3.0289649963378906
1537195828000 -5.994224548339844
1537195828000 -1.5392303466796875
1537195828000 2.088642120361328
1537195828000 -6.436824798583984
1537195828000 0.47893524169921875
1537195828000 0.5377769470214844
1537195828000 -6.651020050048828
1537195828000 1.9204139709472656
1537195829000 -0.9889602661132812
1537195829000 -5.527400970458984
1537195829000 2.9430389404296875
1537195829000 -2.8064727783203125
1537195829000 -4.247093200683594
1537195829000 3.5961151123046875
1537195829000 -4.150485992431641
1537195829000 0.5983352661132812
1537195829000 -6.043148040771484
1537195829000 1.7870903015136719
1537195830000 -0.7473945617675781
1537195830000 3.1731605529785156
1537195830000 -6.221580505371094
1537195830000 3.166484832763672
1537195830000 -5.85784912109375
1537195830000 -2.139759063720703
1537195830000 2.687549591064453
1537195830000 -6.595611572265625
1537195830000 -0.5738258361816406
1537195830000 1.7731666564941406
1537195831000 -7.115745544433594
1537195831000 0.295257568359375
1537195831000 0.9606361389160156
1537195831000 -7.394981384277344
1537195831000 1.3052940368652344
1537195831000 0.115203857421875
1537195831000 -6.726646423339844
1537195831000 1.922607421875
1537195831000 -0.8172988891601562
1537195831000 -6.959056854248047
1537195832000 2.462291717529297
1537195832000 -1.5405654907226562
1537195832000 -5.732440948486328
1537195832000 2.81829833984375
1537195832000 -2.5403976440429688
1537195832000 -5.7254791259765625
1537195832000 3.0664443969726562
1537195832000 -3.0508041381835938
1537195832000 2.6424407958984375
1537195832000 -1.5127182006835938
1537195833000 -6.471920013427734
1537195833000 2.9244422912597656
1537195833000 -2.6031494140625
1537195833000 -5.621623992919922
1537195833000 3.1177520751953125
1537195833000 -3.0519485473632812
1537195833000 -5.099582672119141
1537195833000 3.3699989318847656
1537195833000 -4.0645599365234375
1537195833000 -5.406093597412109
1537195834000 3.238201141357422
1537195834000 -3.5472869873046875
1537195834000 -4.261875152587891
1537195834000 3.288555145263672
1537195834000 -4.045772552490234
1537195834000 -4.554271697998047
1537195834000 3.4935951232910156
1537195834000 -3.762054443359375
1537195834000 -3.8900375366210938
1537195834000 3.2964706420898438
1537195835000 -3.8972854614257812
1537195835000 -4.466819763183594
1537195835000 3.27911376953125
1537195835000 -3.6376953125
1537195835000 -4.197025299072266
1537195835000 -2.474689483642578
1537195835000 -5.175304412841797
1537195835000 2.9523849487304688
1537195835000 -2.2497177124023438
1537195835000 -5.071067810058594
1537195836000 2.992534637451172
1537195836000 -2.154541015625
1537195836000 -5.477428436279297
1537195836000 2.6760101318359375
1537195836000 -1.7928123474121094
1537195836000 -5.608654022216797
1537195836000 2.5463104248046875
1537195836000 -1.4655113220214844
1537195836000 -6.401634216308594
1537195836000 2.2797584533691406
1537195837000 -0.6692886352539062
1537195837000 -6.152915954589844
1537195837000 1.798248291015625
1537195837000 -0.02651214599609375
1537195837000 -6.5494537353515625
1537195837000 1.0510444641113281
1537195837000 0.8497238159179688
1537195837000 -8.636760711669922
1537195837000 0.3952980041503906
1537195837000 1.7868995666503906
1537195838000 -7.101345062255859
1537195838000 -0.47969818115234375
1537195838000 2.4692535400390625
1537195838000 -6.073570251464844
1537195838000 -2.4146080017089844
1537195838000 -4.404449462890625
1537195838000 -3.914642333984375
1537195838000 3.478240966796875
1537195838000 -3.329944610595703
1537195838000 -6.295585632324219
1537195839000 2.9641151428222656
1537195839000 -2.6253700256347656
1537195839000 -4.939174652099609
1537195839000 2.453136444091797
1537195839000 -0.9096145629882812
1537195839000 -6.7798614501953125
1537195839000 1.4064788818359375
1537195839000 0.6708145141601562
1537195839000 -5.554008483886719
1537195839000 -0.0263214111328125
1537195840000 2.2948265075683594
1537195840000 -6.482219696044922
1537195840000 -1.4844894409179688
1537195840000 2.7823448181152344
1537195840000 -5.333614349365234
1537195840000 -4.072380065917969
1537195840000 3.292083740234375
1537195840000 -3.2833099365234375
1537195840000 -4.358577728271484
1537195840000 3.0778884887695312
1537195841000 -1.775360107421875
1537195841000 -7.388210296630859
1537195841000 -5.041599273681641
1537195841000 -3.4778594970703125
1537195841000 3.5063743591308594
1537195841000 -3.4857749938964844
1537195841000 -5.908489227294922
1537195841000 2.939605712890625
1537195841000 -2.107524871826172
1537195841000 1.2885093688964844
1537195842000 1.04522705078125
1537195842000 -8.039569854736328
1537195842000 -0.6503105163574219
1537195842000 2.302074432373047
1537195842000 -5.148792266845703
1537195842000 -2.720165252685547
1537195842000 3.3730506896972656
1537195842000 -3.6764144897460938
1537195842000 -4.010105133056641
1537195842000 3.0104637145996094
1537195843000 -1.5233039855957031
1537195843000 -5.772876739501953
1537195843000 1.5933036804199219
1537195843000 0.8578300476074219
1537195843000 -6.774806976318359
1537195843000 -0.8349418640136719
1537195843000 2.822113037109375
1537195843000 -5.924415588378906
1537195843000 -3.2883644104003906
1537195843000 3.1473159790039062
1537195844000 -2.719593048095703
1537195844000 -4.5192718505859375
1537195844000 2.3321151733398438
1537195844000 0.01087188720703125
1537195844000 -6.727027893066406
1537195844000 -0.3231048583984375
1537195844000 2.4654388427734375
1537195844000 -5.210113525390625
1537195844000 -3.1449317932128906
1537195844000 3.3128738403320312
1537195844000 -2.9218673706054688
1537195845000 -6.101512908935547
1537195845000 2.195453643798828
1537195845000 0.23221969604492188
1537195845000 -6.081581115722656
1537195845000 -0.4542350769042969
1537195845000 2.5957107543945312
1537195845000 -5.4981231689453125
1537195845000 -4.920482635498047
1537195845000 -2.0183563232421875
1537195845000 -6.840610504150391
1537195846000 1.5073776245117188
1537195846000 1.1712074279785156
1537195846000 -7.176113128662109
1537195846000 -1.8647193908691406
1537195846000 2.9976844787597656
1537195846000 -4.289150238037109
1537195846000 -4.839611053466797
1537195846000 2.9117584228515625
1537195846000 -0.7485389709472656
1537195846000 -5.847454071044922
1537195847000 -0.019550323486328125
1537195847000 2.3092269897460938
1537195847000 -5.512046813964844
1537195847000 -3.7842750549316406
1537195847000 3.1736373901367188
1537195848000 -1.7604827880859375
1537195848000 -7.388210296630859
1537195848000 1.06201171875
1537195848000 1.8245697021484375
1537195848000 -5.248260498046875
1537195848000 -4.160976409912109
1537195848000 3.3283233642578125
1537195848000 -2.3941993713378906
1537195848000 -6.824684143066406
1537195848000 1.0929107666015625
1537195848000 1.496124267578125
1537195848000 -6.312656402587891
1537195848000 -2.7298927307128906
1537195848000 3.1930923461914062
1537195848000 -2.3545265197753906
1537195849000 -6.008243560791016
1537195849000 1.5530586242675781
1537195849000 1.4507293701171875
1537195849000 -5.816745758056641
1537195849000 -2.5783538818359375
1537195849000 3.2299041748046875
1537195849000 -3.1572341918945312
1537195849000 -5.632972717285156
1537195849000 1.264190673828125
1537195849000 -6.709575653076172
1537195850000 -4.296302795410156
1537195850000 3.1327247619628906
1537195850000 -2.0249366760253906
1537195850000 -6.416606903076172
1537195850000 0.9281158447265625
1537195850000 1.9330978393554688
1537195850000 -6.022167205810547
1537195850000 -3.3530235290527344
1537195850000 3.261280059814453
1537195850000 -1.1476516723632812
1537195851000 -6.902790069580078
1537195851000 -0.2101898193359375
1537195851000 2.701091766357422
1537195851000 -4.603481292724609
1537195851000 -4.884147644042969
1537195852000 2.6586532592773438
1537195852000 -0.049686431884765625
1537195852000 -6.786251068115234
1537195852000 -1.1907577514648438
1537195852000 3.1724929809570312
1537195852000 -3.7555694580078125
1537195852000 -5.384922027587891
1537195852000 1.7462730407714844
1537195852000 1.4360427856445312
1537195852000 -5.726528167724609
1537195852000 -3.1569480895996094
1537195852000 3.3529281616210938
1537195852000 -1.4566421508789062
1537195852000 -5.674648284912109
1537195852000 -0.021457672119140625
1537195853000 2.6319503784179688
1537195853000 -4.971122741699219
1537195853000 2.5948524475097656
1537195853000 0.31375885009765625
1537195854000 -6.32781982421875
1537195854000 -1.56707763671875
1537195854000 3.31573486328125
1537195854000 -2.4825096130371094
1537195854000 1.1465072631835938
1537195854000 2.23541259765625
1537195854000 -5.3070068359375
1537195854000 -5.961322784423828
1537195854000 2.911090850830078
1537195854000 -0.08974075317382812
1537195854000 -6.888294219970703
1537195854000 -1.7457008361816406
1537195854000 3.3349990844726562
1537195854000 -2.8860092163085938
1537195854000 -6.197166442871094
1537195855000 0.6951332092285156
1537195855000 2.3677825927734375
1537195855000 -4.637432098388672
1537195855000 -4.389095306396484
1537195855000 2.4481773376464844
1537195856000 0.6501197814941406
1537195856000 -6.373310089111328
1537195856000 -2.4529457092285156
1537195856000 3.2299041748046875
1537195856000 -1.9052505493164062
1537195856000 -6.328868865966797
1537195856000 -0.4426002502441406
1537195856000 2.9755592346191406
1537195856000 -3.5564422607421875
1537195856000 -5.635356903076172
1537195856000 1.4065742492675781
1537195856000 1.9082069396972656
1537195856000 -5.6976318359375
1537195856000 -4.213905334472656
1537195856000 2.6247024536132812
1537195857000 0.3495216369628906
1537195857000 -6.715583801269531
1537195857000 -3.0565261840820312
1537195857000 -2.1134376525878906
1537195857000 -7.029247283935547
1537195858000 0.21305084228515625
1537195858000 2.975749969482422
1537195858000 -3.6464691162109375
1537195858000 -6.130123138427734
1537195858000 0.8638381958007812
1537195858000 2.457714080810547
1537195858000 -4.793739318847656
1537195858000 -5.258846282958984
1537195858000 1.7870903015136719
1537195859000 -5.600070953369141
1537195859000 -4.981327056884766
1537195859000 2.4809837341308594
1537195859000 0.8792877197265625
1537195859000 -6.131935119628906
1537195859000 -3.4659385681152344
1537195859000 3.069019317626953
1537195859000 -0.13446807861328125
1537195859000 -6.1397552490234375
1537195859000 -2.3441314697265625
1537195860000 3.2176971435546875
1537195860000 -1.0379791259765625
1537195860000 -6.505775451660156
1537195860000 -2.2235870361328125
1537195860000 3.255176544189453
1537195860000 -1.8076896667480469
1537195860000 -6.4212799072265625
1537195860000 -1.3239860534667969
1537195860000 -3.422832489013672
1537195860000 -6.350421905517578
1537195861000 0.3174781799316406
1537195861000 2.904224395751953
1537195861000 -3.7932395935058594
1537195861000 -6.1229705810546875
1537195861000 0.6944656372070312
1537195861000 2.7124404907226562
1537195861000 -4.1484832763671875
1537195861000 -5.759525299072266
1537195861000 0.7875442504882812
1537195861000 2.7167320251464844
1537195862000 -3.832721710205078
1537195862000 -5.751323699951172
1537195862000 0.8687019348144531
1537195862000 2.471446990966797
1537195862000 -4.0287017822265625
1537195862000 -6.132411956787109
1537195862000 0.9097099304199219
1537195862000 2.3711204528808594
1537195862000 -3.8379669189453125
1537195862000 -6.0398101806640625
1537195863000 0.9160995483398438
1537195863000 2.54364013671875
1537195863000 -3.941631317138672
1537195863000 -5.680656433105469
1537195863000 0.7105827331542969
1537195863000 -4.864978790283203
1537195863000 -5.379962921142578
1537195863000 1.6400337219238281
1537195863000 2.1803855895996094
1537195863000 -4.723930358886719
1537195864000 -6.169223785400391
1537195864000 1.2141227722167969
1537195864000 2.43682861328125
1537195864000 -3.8425445556640625
1537195864000 -5.646324157714844
1537195864000 0.8192062377929688
1537195864000 2.9122352600097656
1537195864000 -3.490734100341797
1537195864000 -6.557655334472656
1537195864000 -0.18644332885742188
1537195865000 3.2247543334960938
1537195865000 -2.3029327392578125
1537195865000 -6.385326385498047
1537195865000 -0.8123397827148438
1537195865000 3.2388687133789062
1537195865000 -1.2622833251953125
1537195865000 -6.13250732421875
1537195865000 -2.6027679443359375
1537195865000 3.0782699584960938
1537195865000 0.17480850219726562
1537195866000 -2.63824462890625
1537195866000 3.068828582763672
1537195866000 -0.06666183471679688
1537195866000 -5.698204040527344
1537195866000 -4.1046142578125
1537195866000 2.6993751525878906
1537195866000 1.0951995849609375
1537195866000 -4.569816589355469
1537195866000 -5.571556091308594
1537195866000 1.7254829406738281
1537195867000 2.178192138671875
1537195867000 -4.550361633300781
1537195867000 -7.642364501953125
1537195867000 -0.059223175048828125
1537195867000 3.0445098876953125
1537195867000 -2.7759552001953125
1537195867000 -5.925178527832031
1537195867000 -1.0954856872558594
1537195867000 3.27301025390625
1537195867000 -1.2267112731933594
1537195868000 -6.177043914794922
1537195868000 -3.1363487243652344
1537195868000 2.9313087463378906
1537195868000 -6.418609619140625
1537195868000 -3.203105926513672
1537195868000 2.7545928955078125
1537195868000 1.0106086730957031
1537195868000 -5.835819244384766
1537195868000 -5.060672760009766
1537195868000 1.4727592468261719
1537195869000 2.5666236877441406
1537195869000 -3.7921905517578125
1537195869000 -5.716705322265625
1537195869000 -0.5455970764160156
1537195869000 3.211212158203125
1537195869000 -1.5999794006347656
1537195869000 -6.27288818359375
1537195869000 -2.942371368408203
1537195869000 3.0618667602539062
1537195869000 0.717926025390625
1537195870000 -5.379962921142578
1537195870000 -5.216121673583984
1537195870000 1.5293121337890625
1537195870000 2.502155303955078
1537195870000 -3.4994125366210938
1537195870000 0.7610321044921875
1537195870000 2.7923583984375
1537195870000 -2.6441574096679688
1537195870000 -6.377315521240234
1537195870000 -1.7490386962890625
1537195871000 -10.865592956542969
1537195871000 -2.2729873657226562
1537195871000 3.496074676513672
1537195871000 -0.6003379821777344
1537195871000 -4.729557037353516
1537195871000 -3.088092803955078
1537195871000 1.9969940185546875
1537195871000 2.2449493408203125
1537195871000 -3.9519309997558594
1537195871000 -7.121086120605469
1537195872000 -1.5757560729980469
1537195872000 3.3555030822753906
1537195872000 -0.12836456298828125
1537195872000 -5.618858337402344
1537195872000 -4.451179504394531
1537195872000 1.4682769775390625
1537195872000 -4.6398162841796875
1537195872000 -5.879497528076172
1537195872000 -0.6437301635742188
1537195872000 3.2540321350097656
1537195873000 -1.1155128479003906
1537195873000 -6.107425689697266
1537195873000 -4.1591644287109375
1537195873000 2.1200180053710938
1537195873000 2.3077964782714844
1537195873000 -3.5451889038085938
1537195873000 -6.350803375244141
1537195873000 -1.5952110290527344
1537195873000 3.178691864013672
1537195873000 0.4741668701171875
1537195874000 -5.469608306884766
1537195874000 -5.342674255371094
1537195874000 0.5608558654785156
1537195874000 3.1256675720214844
1537195874000 -1.6843795776367188
1537195874000 -1.4801979064941406
1537195874000 3.220081329345703
1537195874000 0.4309654235839844
1537195874000 -5.471134185791016
1537195874000 -5.867576599121094
1537195875000 0.4410743713378906
1537195875000 3.2825469970703125
1537195875000 -1.226806640625
1537195875000 -6.2900543212890625
1537195875000 -4.118824005126953
1537195875000 1.7830848693847656
1537195875000 2.809906005859375
1537195875000 -3.051280975341797
1537195875000 -6.3869476318359375
1537195875000 -2.8557777404785156
1537195876000 2.6357650756835938
1537195876000 1.8069267272949219
1537195876000 -4.216575622558594
1537195876000 -6.003570556640625
1537195876000 3.035736083984375
1537195876000 -1.3498306274414062
1537195876000 -6.482982635498047
1537195876000 -4.587459564208984
1537195876000 1.4232635498046875
1537195876000 2.9653549194335938
1537195877000 -2.1254539489746094
1537195877000 -6.4411163330078125
1537195877000 -3.8603782653808594
1537195877000 2.05078125
1537195877000 2.586078643798828
1537195877000 -2.8494834899902344
1537195877000 -7.353496551513672
1537195877000 -2.6927947998046875
1537195877000 2.3950576782226562
1537195877000 2.326488494873047
1537195878000 -3.2060623168945312
1537195878000 -0.2589225769042969
1537195878000 3.357410430908203
1537195878000 0.11644363403320312
1537195878000 -5.31463623046875
1537195878000 -5.912876129150391
1537195878000 -0.26264190673828125
1537195878000 3.200244903564453
1537195878000 0.24461746215820312
1537195878000 -4.701519012451172
1537195879000 -5.300331115722656
1537195879000 -0.48046112060546875
1537195879000 3.2001495361328125
1537195879000 0.5411148071289062
1537195879000 -5.041790008544922
1537195879000 -6.092262268066406
1537195879000 -0.8833885192871094
1537195879000 3.139209747314453
1537195879000 0.940704345703125
1537195879000 -4.1934967041015625
1537195880000 1.1027336120605469
1537195880000 3.3397674560546875
1537195880000 -1.1439323425292969
1537195880000 -5.848503112792969
1537195880000 -5.370998382568359
1537195880000 0.17137527465820312
1537195880000 3.332805633544922
1537195880000 -0.010013580322265625
1537195880000 -5.726718902587891
1537195881000 -0.672149658203125
1537195881000 3.2273292541503906
1537195881000 0.9516716003417969
1537195881000 -4.658412933349609
1537195881000 -6.314945220947266
1537195881000 -1.7978668212890625
1537195881000 -0.909423828125
1537195881000 -6.4617156982421875
1537195881000 -6.292247772216797
1537195881000 -0.046825408935546875
1537195882000 3.3935546875
1537195882000 0.347900390625
1537195882000 -4.815673828125
1537195882000 -7.769489288330078
1537195882000 -1.5417098999023438
1537195882000 3.0396461486816406
1537195882000 1.6249656677246094
1537195882000 -3.9368629455566406
1537195882000 -6.662559509277344
1537195882000 -3.0557632446289062
1537195883000 2.231121063232422
1537195883000 2.5928497314453125
1537195883000 -6.468677520751953
1537195883000 -1.3878822326660156
1537195883000 2.9412269592285156
1537195883000 1.861572265625
1537195883000 -3.5863876342773438
1537195883000 -5.865192413330078
